1.577818574064510093e-01 4.017875152227093523e-08 6.817253785527068637e-04 2.770172557050175653e-05 -1.524032469909523226e-05 4.017875152227093523e-08 6.817253785527068637e-04 2.770172557050175653e-05 -1.524032469909523226e-05 2.117653794948499722e-15 1.896489828243433373e-16 -1.099109952357180120e-16 3.451178145347233439e-15 2.117653794948499722e-15 1.896489828243433373e-16 -1.099109952357180120e-16 3.451178145347233439e-15
1.777496600549744177e-01 -2.416797621393722978e-08 6.819541819153129153e-04 -2.525197569273207208e-05 -9.986868154813699169e-06 2.416797621393722978e-08 -6.819541819153129153e-04 2.525197569273207208e-05 9.986868154813699169e-06 2.181552786191494733e-15 -9.352260177224180904e-17 1.894643296418418998e-17 3.426322810543003250e-15 -2.181552786191494733e-15 9.352260177224180904e-17 -1.894643296418418998e-17 -3.426322810543003250e-15
1.745780005715409922e-01 2.929189314235659640e-08 6.818755868082651463e-04 2.584616101538763755e-05 -1.082568248798709330e-05 2.929189314235659640e-08 6.818755868082651463e-04 2.584616101538763755e-05 -1.082568248798709330e-05 2.124469687347752255e-15 1.606652094351956883e-16 -1.023961189276778594e-16 3.446461865896921495e-15 2.124469687347752255e-15 1.606652094351956883e-16 -1.023961189276778594e-16 3.446461865896921495e-15
2.014276943274636578e-01 -1.959762632600461907e-08 6.819747259426698141e-04 -2.085760965499626625e-05 -7.726316979308307190e-06 1.959762632600461907e-08 -6.819747259426698141e-04 2.085760965499626625e-05 7.726316979308307190e-06 2.167591200147863660e-15 -7.700291820194118952e-17 1.539567084929416296e-17 3.435457213846193625e-15 -2.167591200147863660e-15 7.700291820194118952e-17 -1.539567084929416296e-17 -3.435457213846193625e-15
1.947928221329177922e-01 2.062195335173866266e-08 6.819494776758325359e-04 2.230970141140972696e-05 -6.893909195268487183e-06 2.062195335173866266e-08 6.819494776758325359e-04 2.230970141140972696e-05 -6.893909195268487183e-06 2.156680275621640657e-15 1.367178939504221091e-16 -9.962462712426178868e-17 3.434915112759950873e-15 2.156680275621640657e-15 1.367178939504221091e-16 -9.962462712426178868e-17 3.434915112759950873e-15
2.276973166364679446e-01 -1.570327334376835082e-08 6.819598620953516970e-04 -1.380075482453413187e-05 -5.152971843035118065e-06 1.570327334376835082e-08 -6.819598620953516970e-04 1.380075482453413187e-05 5.152971843035118065e-06 2.171658748837740954e-15 -4.947646499854456426e-17 5.814034149953517527e-18 3.434562747053893084e-15 -2.171658748837740954e-15 4.947646499854456426e-17 -5.814034149953517527e-18 -3.434562747053893084e-15
2.174926161865012031e-01 1.459915042664999135e-08 6.819527906834954491e-04 1.663285520319756434e-05 -3.612386189811228132e-06 1.459915042664999135e-08 6.819527906834954491e-04 1.663285520319756434e-05 -3.612386189811228132e-06 2.166464379227019757e-15 7.830989003955457495e-17 -7.632783294297951215e-17 3.444727142420944688e-15 2.166464379227019757e-15 7.830989003955457495e-17 -7.632783294297951215e-17 3.444727142420944688e-15
2.557817807156068657e-01 -1.187726584325841245e-08 6.819274034914011304e-04 -5.564298042304164152e-06 -2.693356011784657554e-06 1.187726584325841245e-08 -6.819274034914011304e-04 5.564298042304164152e-06 2.693356011784657554e-06 2.170834245724927909e-15 -4.817288129272019603e-18 -1.551764359369878221e-17 3.444022411008829110e-15 -2.170834245724927909e-15 4.817288129272019603e-18 1.551764359369878221e-17 -3.444022411008829110e-15
2.419859182641675432e-01 1.035711121190720577e-08 6.819189468278013828e-04 9.287718050372234632e-06 -9.992006688170344169e-07 1.035711121190720577e-08 6.819189468278013828e-04 9.287718050372234632e-06 -9.992006688170344169e-07 2.191419340108155335e-15 2.754339386234171128e-17 -4.664779847118882827e-17 3.437950878842910285e-15 2.191419340108155335e-15 2.754339386234171128e-17 -4.664779847118882827e-17 3.437950878842910285e-15
2.851557284158091066e-01 -7.859800992340848502e-09 6.819055973151903760e-04 2.805596076912585286e-07 -1.095533265992157433e-06 7.859800992340848502e-09 -6.819055973151903760e-04 -2.805596076912585286e-07 1.095533265992157433e-06 2.159401135893923113e-15 1.137189377292181260e-17 -2.611571982974458805e-17 3.450961304912736338e-15 -2.159401135893923113e-15 -1.137189377292181260e-17 2.611571982974458805e-17 -3.450961304912736338e-15
2.677805848810956291e-01 7.424718131705376062e-09 6.818833541870913213e-04 2.527383688339317853e-06 7.125641051971133393e-07 7.424718131705376062e-09 6.818833541870913213e-04 2.527383688339317853e-06 7.125641051971133393e-07 2.172868020069865965e-15 -1.722716783949477387e-17 -5.014435047745458007e-18 3.441610061175048862e-15 2.172868020069865965e-15 -1.722716783949477387e-17 -5.014435047745458007e-18 3.441610061175048862e-15
3.154631664932919799e-01 -4.553311693292726170e-09 6.819150538403290652e-04 2.216535118555187315e-06 -4.375697096005361653e-07 4.553311693292726170e-09 -6.819150538403290652e-04 -2.216535118555187315e-06 4.375697096005361653e-07 2.147143522950105667e-15 -1.699412789988143449e-18 -7.630072788866737454e-18 3.444916877801129651e-15 -2.147143522950105667e-15 1.699412789988143449e-18 7.630072788866737454e-18 -3.444916877801129651e-15
2.945298984448350699e-01 5.542430980907519372e-09 6.818739349845064253e-04 -1.321022599004654510e-06 1.433233586962067395e-06 5.542430980907519372e-09 6.818739349845064253e-04 -1.321022599004654510e-06 1.433233586962067395e-06 2.171590040245006238e-15 -3.997566700610750111e-17 1.257674520083185143e-17 3.428708055322471360e-15 2.171590040245006238e-15 -3.997566700610750111e-17 1.257674520083185143e-17 3.428708055322471360e-15
3.464592277669318876e-01 -2.596596221024483064e-09 6.819428969301035912e-04 1.928588503719903422e-06 -2.735838777230824607e-07 2.596596221024483064e-09 -6.819428969301035912e-04 -1.928588503719903422e-06 2.735838777230824607e-07 2.147913059188730781e-15 -9.292242598955293385e-18 3.333921680392926135e-18 3.442694263347534367e-15 -2.147913059188730781e-15 9.292242598955293385e-18 -3.333921680392926135e-18 -3.442694263347534367e-15
3.219883325715297007e-01 4.268633769941238346e-09 6.818949344012596551e-04 -2.279352594613211539e-06 1.516166782192782982e-06 4.268633769941238346e-09 6.818949344012596551e-04 -2.279352594613211539e-06 1.516166782192782982e-06 2.165557425802925605e-15 -4.291886826979977951e-17 1.851275209518998821e-17 3.437544303028228221e-15 2.165557425802925605e-15 -4.291886826979977951e-17 1.851275209518998821e-17 3.437544303028228221e-15
3.499797977651679104e-01 3.021730292146387192e-09 6.819259017642291532e-04 -1.778219804809752090e-06 7.946477882151481767e-07 3.021730292146387192e-09 6.819259017642291532e-04 -1.778219804809752090e-06 7.946477882151481767e-07 2.157010076866765875e-15 -4.105075033952022097e-17 2.710505431213761085e-20 3.439306131558517166e-15 2.157010076866765875e-15 -4.105075033952022097e-17 2.710505431213761085e-20 3.439306131558517166e-15
3.499798007813804124e-01 3.398584665035837664e-09 6.819264890162047166e-04 -1.809417170423201606e-06 1.385285128350984560e-06 3.398584665035837664e-09 6.819264890162047166e-04 -1.809417170423201606e-06 1.385285128350984560e-06 2.153437230044577196e-15 -4.463506290005539879e-17 1.913616834436915326e-17 3.440552964056875496e-15 2.153437230044577196e-15 -4.463506290005539879e-17 1.913616834436915326e-17 3.440552964056875496e-15
3.464592612479900913e-01 -2.894837796015535536e-09 6.819423167678812913e-04 1.903282234136816770e-06 2.523085364039014643e-07 2.894837796015535536e-09 -6.819423167678812913e-04 -1.903282234136816770e-06 -2.523085364039014643e-07 2.150771336646481882e-15 -1.024152830481094879e-17 -5.841139204265655138e-18 3.439468761884389991e-15 -2.150771336646481882e-15 1.024152830481094879e-17 5.841139204265655138e-18 -3.439468761884389991e-15
3.219883314541217012e-01 3.680979731771451616e-09 6.818942873156824767e-04 -2.245141190704381192e-06 8.008165700423565099e-07 3.680979731771451616e-09 6.818942873156824767e-04 -2.245141190704381192e-06 8.008165700423565099e-07 2.155800805634640075e-15 -4.290571278933773616e-17 2.602085213965210642e-18 3.439550077047326404e-15 2.155800805634640075e-15 -4.290571278933773616e-17 2.602085213965210642e-18 3.439550077047326404e-15
3.154632009875938392e-01 -5.002320894857172073e-09 6.819149248152467802e-04 2.181215919338152717e-06 1.971294500662651699e-07 5.002320894857172073e-09 -6.819149248152467802e-04 -2.181215919338152717e-06 -1.971294500662651699e-07 2.162946499279018221e-15 -3.657117689329645108e-18 -1.062518129035794345e-17 3.444049516063141247e-15 -2.162946499279018221e-15 3.657117689329645108e-18 1.062518129035794345e-17 -3.444049516063141247e-15
2.945298998311972616e-01 4.771971833363117949e-09 6.818734129126729614e-04 -1.287586535748196201e-06 5.956934267531822751e-07 4.771971833363117949e-09 6.818734129126729614e-04 -1.287586535748196201e-06 5.956934267531822751e-07 2.169006597158192425e-15 -3.774219994287552130e-17 8.619407271259760250e-18 3.439048633542551858e-15 2.169006597158192425e-15 -3.774219994287552130e-17 8.619407271259760250e-18 3.439048633542551858e-15
2.851557633497323052e-01 -8.389685260423197788e-09 6.819067409060944242e-04 2.342942079954478136e-07 -3.595063409165025984e-07 8.389685260423197788e-09 -6.819067409060944242e-04 -2.342942079954478136e-07 3.595063409165025984e-07 2.165694842988394643e-15 8.688387516901782334e-18 -1.444699394836934658e-17 3.440037968024944881e-15 -2.165694842988394643e-15 -8.688387516901782334e-18 1.444699394836934658e-17 -3.440037968024944881e-15
2.677805891650192338e-01 6.550365227932664763e-09 6.818830676092051167e-04 2.548441450212285343e-06 -2.321481940847913705e-07 6.550365227932664763e-09 6.818830676092051167e-04 2.548441450212285343e-06 -2.321481940847913705e-07 2.172524477106193961e-15 -1.007704509436600435e-17 1.978668964786045592e-18 3.441691376337985275e-15 2.172524477106193961e-15 -1.007704509436600435e-17 1.978668964786045592e-18 3.441691376337985275e-15
2.557818154617033102e-01 -1.221329871980460224e-08 6.819309095294478216e-04 -5.619479029250323008e-06 -1.869550655940786050e-06 1.221329871980460224e-08 -6.819309095294478216e-04 5.619479029250323008e-06 1.869550655940786050e-06 2.175094178474460989e-15 -8.150362776717691438e-18 1.535501326782595655e-17 3.435131953194447973e-15 -2.175094178474460989e-15 8.150362776717691438e-18 -1.535501326782595655e-17 -3.435131953194447973e-15
2.419859255496597805e-01 9.462794361622933054e-09 6.819183405156381463e-04 9.281389005408771761e-06 -2.042403011883622377e-06 9.462794361622933054e-09 6.819183405156381463e-04 9.281389005408771761e-06 -2.042403011883622377e-06 2.188863380458435487e-15 3.750873648678855476e-17 -2.078957665740954752e-17 3.437842458625661735e-15 2.188863380458435487e-15 3.750873648678855476e-17 -2.078957665740954752e-17 3.437842458625661735e-15
2.276973504464183673e-01 -1.552461318548616076e-08 6.819668833493216370e-04 -1.387512401113190114e-05 -4.205352031478638581e-06 1.552461318548616076e-08 -6.819668833493216370e-04 1.387512401113190114e-05 4.205352031478638581e-06 2.184630931145996373e-15 -5.551453936304684422e-17 7.056800890165026985e-17 3.427894903693107231e-15 -2.184630931145996373e-15 5.551453936304684422e-17 -7.056800890165026985e-17 -3.427894903693107231e-15
2.174926262008654854e-01 1.368007066204464731e-08 6.819502367621393685e-04 1.657955816492735529e-05 -4.771192050913419910e-06 1.368007066204464731e-08 6.819502367621393685e-04 1.657955816492735529e-05 -4.771192050913419910e-06 2.168498153571958207e-15 8.534280460060703066e-17 -3.080489422574439473e-17 3.454864432733684154e-15 2.168498153571958207e-15 8.534280460060703066e-17 -3.080489422574439473e-17 3.454864432733684154e-15
2.014277262152684156e-01 -1.870576180941236483e-08 6.819864711499975824e-04 -2.097094719251914514e-05 -6.623986266696290271e-06 1.870576180941236483e-08 -6.819864711499975824e-04 2.097094719251914514e-05 6.623986266696290271e-06 2.170944179473302982e-15 -9.234183784376931436e-17 1.168092315581570340e-16 3.437137727213546157e-15 -2.170944179473302982e-15 9.234183784376931436e-17 -1.168092315581570340e-16 -3.437137727213546157e-15
1.947928341335311286e-01 1.971564327754907718e-08 6.819425616628837887e-04 2.218923936268681703e-05 -8.165828442192535954e-06 1.971564327754907718e-08 6.819425616628837887e-04 2.218923936268681703e-05 -8.165828442192535954e-06 2.172071000394146885e-15 1.347476953151086065e-16 -4.746095010055295660e-17 3.432692498306355589e-15 2.172071000394146885e-15 1.347476953151086065e-16 -4.746095010055295660e-17 3.432692498306355589e-15
1.777496886303952528e-01 -2.255941513326989445e-08 6.819707121506198922e-04 -2.541063775831408429e-05 -8.803555606833941187e-06 2.255941513326989445e-08 -6.819707121506198922e-04 2.541063775831408429e-05 8.803555606833941187e-06 2.158604116218204034e-15 -9.999732162105368083e-17 1.494301644228146486e-16 3.434725377379765909e-15 -2.158604116218204034e-15 9.999732162105368083e-17 -1.494301644228146486e-16 -3.434725377379765909e-15
1.745780132653918792e-01 2.859344308864968966e-08 6.818622495186462892e-04 2.565533666536860179e-05 -1.213824126743762463e-05 2.859344308864968966e-08 6.818622495186462892e-04 2.565533666536860179e-05 -1.213824126743762463e-05 2.113421345636060213e-15 1.635485095876493267e-16 -6.062723023267380107e-17 3.448847110676389605e-15 2.113421345636060213e-15 1.635485095876493267e-16 -6.062723023267380107e-17 3.448847110676389605e-15
1.254933889209813580e-01 -3.863926437803425623e-08 6.817916197426740141e-04 -2.903314355741482109e-05 -1.458797206136643927e-05 3.863926437803425623e-08 -6.817916197426740141e-04 2.903314355741482109e-05 1.458797206136643927e-05 2.129389222587535771e-15 -1.122911578175025960e-16 1.808178173162700020e-16 3.444591617149384000e-15 -2.129389222587535771e-15 1.122911578175025960e-16 -1.808178173162700020e-16 -3.444591617149384000e-15
1.254933773940545561e-01 5.238066239272604757e-08 6.815191193460364222e-04 2.866106505092405447e-05 -2.021809867023783506e-05 5.238066239272604757e-08 6.815191193460364222e-04 2.866106505092405447e-05 -2.021809867023783506e-05 2.143872993935947847e-15 2.729207918689136037e-16 -9.895377703003638281e-17 3.458279669577013493e-15 2.143872993935947847e-15 2.729207918689136037e-16 -9.895377703003638281e-17 3.458279669577013493e-15
1.118514448573954684e-01 -4.652659604169415847e-08 6.817117841881159112e-04 -2.861487677037881394e-05 -1.716518198383037178e-05 4.652659604169415847e-08 -6.817117841881159112e-04 2.861487677037881394e-05 1.716518198383037178e-05 2.169487557307333467e-15 -1.083117970313018930e-16 1.377614385414394071e-16 3.454484961973314228e-15 -2.169487557307333467e-15 1.083117970313018930e-16 -1.377614385414394071e-16 -3.454484961973314228e-15
1.137673244096479297e-01 6.549562218023256875e-08 6.812898539429710926e-04 2.838186995934668220e-05 -2.433257945647582731e-05 6.549562218023256875e-08 6.812898539429710926e-04 2.838186995934668220e-05 -2.433257945647582731e-05 2.146236569526011120e-15 3.142746344197630548e-16 -1.163416693712726602e-16 3.467929068912134483e-15 2.146236569526011120e-15 3.142746344197630548e-16 -1.163416693712726602e-16 3.467929068912134483e-15
1.069435467364854425e-01 -5.015135747396957575e-08 6.816802678656359686e-04 -2.827381654438332234e-05 -1.828597849684171088e-05 5.015135747396957575e-08 -6.816802678656359686e-04 2.827381654438332234e-05 1.828597849684171088e-05 2.176413383454961467e-15 -1.103345117093451622e-16 8.548934130048202462e-17 3.443968200900204835e-15 -2.176413383454961467e-15 1.103345117093451622e-16 -8.548934130048202462e-17 -3.443968200900204835e-15
1.095961429273724363e-01 7.015957925240797898e-08 6.812155538079754874e-04 2.831657592157247428e-05 -2.542531549419614148e-05 7.015957925240797898e-08 6.812155538079754874e-04 2.831657592157247428e-05 -2.542531549419614148e-05 2.120072337412750532e-15 3.913495504222208599e-16 -1.397265549790693839e-16 3.456653366318285237e-15 2.120072337412750532e-15 3.913495504222208599e-16 -1.397265549790693839e-16 3.456653366318285237e-15
1.118514337978033790e-01 -4.822399049981022576e-08 6.816971953786097639e-04 -2.836520950096033892e-05 -1.783646158898027147e-05 4.822399049981022576e-08 -6.816971953786097639e-04 2.836520950096033892e-05 1.783646158898027147e-05 2.192408743843530595e-15 -1.045204775593916446e-16 5.372221764665674471e-17 3.465977505001660575e-15 -2.192408743843530595e-15 1.045204775593916446e-16 -5.372221764665674471e-17 -3.465977505001660575e-15
1.137673175699501632e-01 6.513494608718928009e-08 6.813123643836598541e-04 2.862388822254151104e-05 -2.349405661845612814e-05 6.513494608718928009e-08 6.813123643836598541e-04 2.862388822254151104e-05 -2.349405661845612814e-05 2.132055115985630691e-15 3.118131566750420580e-16 -1.616816489719008487e-16 3.447437647852158449e-15 2.132055115985630691e-15 3.118131566750420580e-16 -1.616816489719008487e-16 3.447437647852158449e-15
