1.168436470909541911e-11 7.115293504866894436e-02
1.168436474087664175e-11 7.115293504866859742e-02
4.002688708145112831e-12 7.114883398903631972e-02
1.275502085555872227e-13 7.110762614458845943e-02
4.814392486215289043e-14 7.110755487391044738e-02
3.814843396120283692e-13 7.096406068813686241e-02
4.268479381319970523e-13 7.096296149423939048e-02
8.355310307138080011e-13 7.096105680324182874e-02
8.355310261779593762e-13 7.096105680324170384e-02
8.415144498050630140e-13 7.096098939017873863e-02
8.415144501428261421e-13 7.096098939017864149e-02
1.166390263112920176e-13 7.095571386426460792e-02
8.640940592512686461e-14 7.095452214083061704e-02
3.631534161143437483e-13 7.004314780322652700e-02
2.613748613834827829e-13 7.004208204623871281e-02
1.531805832361199144e-13 7.003590660606437424e-02
5.757098432084220613e-13 7.003138734979720559e-02
1.714800022346042237e-12 7.001932242170789966e-02
1.714800016361145744e-12 7.001932242170787191e-02
1.534491614850776598e-12 7.001720044760177675e-02
1.534491636134520692e-12 7.001720044760172124e-02
5.432262112223372836e-13 6.985207316053368420e-02
1.969214260193102207e-13 6.985159250395785169e-02
1.734799865266627698e-12 6.983624144941300016e-02
1.734799878873562376e-12 6.983624144941233403e-02
5.906997195368476176e-13 6.983529930150170206e-02
1.862158362615138531e-12 6.983339328880587560e-02
1.862158371426615382e-12 6.983339328880575070e-02
8.018908202497742722e-13 6.982826548800422084e-02
8.018908053014399121e-13 6.982826548800404043e-02
1.568152427518973501e-12 6.982296435752187447e-02
7.003857122712674518e-13 6.981163674371868022e-02
7.003857279410879879e-13 6.981163674371801409e-02
1.036204431141411846e-12 6.980940887401584916e-02
1.036204416198274122e-12 6.980940887401544670e-02
1.583793815803565182e-14 6.978634504771388802e-02
1.971337357522767910e-14 6.978622622798642816e-02
4.608945409698486529e-13 6.957935757417514633e-02
4.726771331844804276e-13 6.957869340524962254e-02
8.768835658557691880e-13 6.955527890492735343e-02
1.836847190116586530e-12 6.954717946184213462e-02
1.836847187890313518e-12 6.954717946184146848e-02
1.779239819093592062e-12 6.954237715109533313e-02
1.779239826912286379e-12 6.954237715109502782e-02
1.377519052619606711e-12 6.954171411727920471e-02
1.635072191102479479e-12 6.952829085428381684e-02
1.145747070812857145e-12 6.952000343905950785e-02
1.419960671040910555e-12 6.950633703266648200e-02
1.419960676720589115e-12 6.950633703266644037e-02
1.632717308436288234e-12 6.950375250008310191e-02
1.632717298269829560e-12 6.950375250008256067e-02
8.226567367526668195e-15 6.948035357315614224e-02
5.911348748733772865e-15 6.948022325410876943e-02
9.037691273179364732e-13 6.936194519567472072e-02
9.037691315383336323e-13 6.936194519567448480e-02
9.468446337285785278e-13 6.936134520315558050e-02
9.468446309891104257e-13 6.936134520315553886e-02
2.581527902541112884e-13 6.935519372231618851e-02
1.475256326273454666e-13 6.935373579372600128e-02
7.810375025682049283e-14 6.935088604846420535e-02
9.875089556847523616e-14 6.935070940665984118e-02
4.091488135349756622e-13 6.881226337762737233e-02
1.276783713023367898e-12 6.881151920977805758e-02
6.112728097277004282e-13 6.880140710068485821e-02
6.112728011678099742e-13 6.880140710068481658e-02
5.575712835696284510e-13 6.880097470943402627e-02
5.575712881679648561e-13 6.880097470943394300e-02
1.965620553651141068e-12 6.879293646769905901e-02
5.726398594105466440e-13 6.879173148179977548e-02
3.818774057365802440e-13 6.843423619161076443e-02
2.962818469104943802e-13 6.843303125964592115e-02
2.200343330761866652e-13 6.842729952367691826e-02
2.200343296046521089e-13 6.842729952367691826e-02
3.765276984316939800e-13 6.842704617265350786e-02
3.765277031384065954e-13 6.842704617265320255e-02
5.516180069900302752e-13 6.842375097120351191e-02
6.155459338678016797e-13 6.842229755285191006e-02
5.845011121922599532e-13 6.838313913028569446e-02
1.503748650726593509e-12 6.838061778316889550e-02
1.503748660132310773e-12 6.838061778316872896e-02
2.503336494051093551e-13 6.838033730924722442e-02
1.318204970559864534e-12 6.837999450517985578e-02
1.318204965675804880e-12 6.837999450517971700e-02
5.157268881466830631e-13 6.837205844340013550e-02
6.323474588707359504e-13 6.837067330455762204e-02
1.289346729223280964e-12 6.820328211883683323e-02
7.710146191450785090e-13 6.820219391197836212e-02
7.464114985148991989e-13 6.819335696079152631e-02
7.464114899992999651e-13 6.819335696079127651e-02
1.001770698292877821e-12 6.819271911456743773e-02
1.001770695018154796e-12 6.819271911456714630e-02
1.570281448465849038e-12 6.818858581080766701e-02
1.324486842412624179e-12 6.818642913161623853e-02
5.464580092002976148e-13 6.808909118631407964e-02
3.141393755569626633e-13 6.808682436187536713e-02
1.225790792383878527e-12 6.808524992117041819e-02
1.225790794123829520e-12 6.808524992117040431e-02
1.091759517868371183e-12 6.808478135552230304e-02
1.091759522643024286e-12 6.808478135552217814e-02
7.598308703960327737e-13 6.807774207683658929e-02
6.964255840292627052e-13 6.807642988640313919e-02
2.039213780760354832e-12 6.791034792333403014e-02
1.894479543171905927e-12 6.790682608091981598e-02
1.894479554368494663e-12 6.790682608091933026e-02
1.405078392200155134e-12 6.790499276488713709e-02
1.698287456758591244e-12 6.790389902142961176e-02
1.698287463388901873e-12 6.790389902142944523e-02
3.981014396747417014e-13 6.788835369084982030e-02
4.206441307916202917e-13 6.788810015992736979e-02
3.904843996041012146e-13 6.698916414784440720e-02
1.554734799477110907e-13 6.698717670640824684e-02
6.348702747227426873e-13 6.697496736712278687e-02
9.513092933437609270e-13 6.696930126779877812e-02
1.899768286475929311e-12 6.696689613680349706e-02
1.899768275550613407e-12 6.696689613680335829e-02
1.810778953222536011e-12 6.696432663197190993e-02
1.810778966935044057e-12 6.696432663197170176e-02
2.537020486171735755e-13 6.663519356202186883e-02
2.895737181150519139e-13 6.663464041849416486e-02
7.257841482526013889e-13 6.662837169904990697e-02
2.903187324215945005e-12 6.662487461793561994e-02
8.860814682766360358e-13 6.662043786224830511e-02
8.860814661309385136e-13 6.662043786224824959e-02
8.139951871924321083e-13 6.662021053268193937e-02
8.139951934133320555e-13 6.662021053268180060e-02
2.413677038516196327e-11 6.659521299041049058e-02
2.713985104626008211e-12 6.659450322042634318e-02
6.690941665419045573e-12 6.658222396175714208e-02
6.690941641745377972e-12 6.658222396175704494e-02
6.383841407550187157e-12 6.658072411580494288e-02
6.383841371038002750e-12 6.658072411580485961e-02
2.610848779647489257e-13 6.657483968050573186e-02
3.889850065100870987e-13 6.657455492742196668e-02
2.985544958700633992e-13 6.643569445703229048e-02
8.156956682777786953e-13 6.643526409441206926e-02
5.271484741917719195e-12 6.640820351499278351e-02
5.271484782528802450e-12 6.640820351499272800e-02
7.320488074815910450e-12 6.640475341799742526e-02
7.320488115819623384e-12 6.640475341799741138e-02
1.375246137354667046e-11 6.639058410083863160e-02
9.144039222914850380e-12 6.638325443060348607e-02
9.270435932260997372e-12 6.637101683474856684e-02
8.910762448238241499e-12 6.636088338586026980e-02
6.114410342181500356e-12 6.634749511707606351e-02
6.114410459623541478e-12 6.634749511707598024e-02
6.715264053541852602e-12 6.634252167531383415e-02
6.715264085376585101e-12 6.634252167531375088e-02
9.731702901776795650e-14 6.630264043245301386e-02
4.985650610287959115e-14 6.630254098162119414e-02
7.585864041245859190e-13 6.618859419044859083e-02
7.585863945725572466e-13 6.618859419044853531e-02
7.683573018021481952e-13 6.618843938769493340e-02
7.683572976396643821e-13 6.618843938769489177e-02
3.617381406383268960e-13 6.618781215656817374e-02
4.001059855978212943e-13 6.618716774967718652e-02
1.823769834808582256e-13 6.618284482853173389e-02
3.841329878077194127e-14 6.618184243146281454e-02
4.539550592405847073e-14 6.538321640822825076e-02
2.994034520753193851e-12 6.538265979754963320e-02
6.226471742151733799e-13 6.537483930912205143e-02
6.226471726263192653e-13 6.537483930912200980e-02
5.266454897924740201e-13 6.537480494414893428e-02
5.266454882507969684e-13 6.537480494414887877e-02
3.314889682579870794e-12 6.536712955034088002e-02
1.036655220304346298e-12 6.536651631416572072e-02
3.432518914142156855e-13 6.467172380178820568e-02
1.883172327243959674e-13 6.467143602002682623e-02
2.508333225986828712e-13 6.466357057463976987e-02
2.508333258005744203e-13 6.466357057463965885e-02
2.144556184031021376e-13 6.466326200600189256e-02
2.144556247222664361e-13 6.466326200600173990e-02
4.001135068927613948e-13 6.465627847437852016e-02
2.644113117065557059e-13 6.465592965907754341e-02
1.862545000586821376e-14 6.463289472503122579e-02
1.320949607464782379e-14 6.463288238976552802e-02
9.290416603847348614e-15 6.462438762088106026e-02
9.290416339412281144e-15 6.462438762088083821e-02
8.462067855072723760e-15 6.462426107554808397e-02
8.462068566497387494e-15 6.462426107554776478e-02
1.433487476690138127e-14 6.461587087363883375e-02
1.354356686236804672e-14 6.461562722631053468e-02
2.902356394010164360e-13 6.448897134195206993e-02
3.581306610246433438e-13 6.448857847941841248e-02
2.514851076999710895e-12 6.447237613053195815e-02
2.514851086036672416e-12 6.447237613053165284e-02
2.430075836237239831e-12 6.447199034488280966e-02
2.430075861212600122e-12 6.447199034488280966e-02
4.720394272140839598e-12 6.446623505486290262e-02
3.658356416882568607e-12 6.446498952294950346e-02
2.734018837856579184e-14 6.440466822528684299e-02
2.662770466191153848e-14 6.440452571215610211e-02
3.069386341428385229e-14 6.439626384086719058e-02
3.069386310783797838e-14 6.439626384086719058e-02
3.703588359774310875e-14 6.439614951082922589e-02
3.703588197761481186e-14 6.439614951082911487e-02
2.934046048118790697e-12 6.438951291043375214e-02
2.934046042176393435e-12 6.438951291043371050e-02
2.812232486788500925e-12 6.438916091870650060e-02
2.812232494663846007e-12 6.438916091870594549e-02
2.411119461916785310e-14 6.438861116174415811e-02
2.417671909327651158e-14 6.438841824477821441e-02
3.615303180527713172e-13 6.438241695111622531e-02
1.166443095413237457e-13 6.438217808993024205e-02
6.984148935116357669e-14 6.437778244039019104e-02
8.097012714991284534e-14 6.437663669214188644e-02
5.731496769051078310e-12 6.423846402425345548e-02
5.731496748832328447e-12 6.423846402425277546e-02
5.596779279955432955e-12 6.423804758797983794e-02
5.596779277564027955e-12 6.423804758797942160e-02
1.078891850594895248e-13 6.423427903770226322e-02
1.708284971132164860e-13 6.423375715057232094e-02
1.022636004987215787e-12 6.422720949796181800e-02
5.774560314892953907e-13 6.422706454540917653e-02
2.944236403200302266e-14 6.420105205947404525e-02
2.060316075904396444e-14 6.420087345157528269e-02
1.236919274503787758e-14 6.419290442947923891e-02
1.236919263198613606e-14 6.419290442947918340e-02
1.266643927022815604e-14 6.419288722663298030e-02
1.266644000461461698e-14 6.419288722663292479e-02
4.510981173589080798e-13 6.419204197715100424e-02
4.030425633044808885e-13 6.419159362580642569e-02
3.864711470668379907e-12 6.418966491830493948e-02
3.864711461382689457e-12 6.418966491830460641e-02
3.880904135983625384e-12 6.418957992513460442e-02
3.880904117392780698e-12 6.418957992513386890e-02
1.957532283553572338e-12 6.418666349589871589e-02
5.852852537032052151e-13 6.418522269794844914e-02
5.852852597379265166e-13 6.418522269794835200e-02
5.180477601078959753e-13 6.418508812232086302e-02
1.274450252469951090e-14 6.406938692535379953e-02
3.575609635675448702e-14 6.406921590987733894e-02
6.423600985171599240e-12 6.406503886660715186e-02
6.423600990907397239e-12 6.406503886660692981e-02
6.434002828791320404e-12 6.406493053893831668e-02
6.434002849477834441e-12 6.406493053893781708e-02
2.621929378710876782e-12 6.404805256841075711e-02
4.480859919928327776e-12 6.404774471301220851e-02
4.277127734998504327e-12 6.399946017908174356e-02
4.277127700117432845e-12 6.399946017908171580e-02
4.121350065663980827e-12 6.399876546736116278e-02
4.121350060731286345e-12 6.399876546736101013e-02
1.062135306706879633e-12 6.399715872384670323e-02
5.871584602798210990e-13 6.399527223141319998e-02
6.844556252029414906e-14 6.398525957886989912e-02
4.246388309380771435e-14 6.398494251972090818e-02
4.867798892296332144e-12 6.389012007699283735e-02
4.867798895411739900e-12 6.389012007699271245e-02
4.829298989522349819e-12 6.388944773101799812e-02
4.829298984538308748e-12 6.388944773101795649e-02
1.086511101085369219e-13 6.387768880284939998e-02
4.486239225588606187e-13 6.387739450076225511e-02
2.953482567434328262e-13 6.387400643757580598e-02
1.987831982907962980e-13 6.387284997207361148e-02
1.014000222020755985e-14 6.364892199064023370e-02
1.020624866947117445e-14 6.364811693656401148e-02
1.043211075413249330e-14 6.364514310720459367e-02
1.043210976508926816e-14 6.364514310720457979e-02
1.036460949126511625e-14 6.364514138260025933e-02
1.036461011497171795e-14 6.364514138260021769e-02
1.093088718532996723e-14 6.364232970541992829e-02
1.094063813712587420e-14 6.364153041444010894e-02
1.264420657862232219e-13 6.351524159480496923e-02
4.450803493702642875e-13 6.351513051353821493e-02
1.421071964656929280e-13 6.350631888789155799e-02
1.421072004623702452e-13 6.350631888789148860e-02
1.413193201569460545e-13 6.350617097311270220e-02
1.413193196654483248e-13 6.350617097311261894e-02
3.952248799601123513e-13 6.349783437316926238e-02
3.509281377768553773e-13 6.349778091538067770e-02
3.866427774837408276e-15 6.343293403852041934e-02
3.692410517852628601e-15 6.343214687022921683e-02
1.000183877538022253e-14 6.342911701794762269e-02
1.000183833483823573e-14 6.342911701794759494e-02
9.935392552938487391e-15 6.342911562200459485e-02
9.935391720938739345e-15 6.342911562200441444e-02
1.325284219112596307e-14 6.342614793258591344e-02
1.365833421093289946e-14 6.342535407201398134e-02
3.917056039037914457e-13 6.331789190069352091e-02
2.767828761525252793e-13 6.331773309738090993e-02
2.424426609498222307e-13 6.330879951256372651e-02
2.424426742637504921e-13 6.330879951256364324e-02
1.885786199822759603e-13 6.330819365499452955e-02
1.885786170377129842e-13 6.330819365499439078e-02
4.402023013137634457e-13 6.330239456285201294e-02
2.466172405714553385e-13 6.330134861504693733e-02
5.649962138580879402e-13 6.324700059812990438e-02
5.609662249107391376e-13 6.324673662747379299e-02
6.202535073696730828e-13 6.323804497890597731e-02
6.202535158269668876e-13 6.323804497890581078e-02
6.301035356238657491e-13 6.323787086213165931e-02
6.301035353999061944e-13 6.323787086213118747e-02
3.928300818285411970e-13 6.323220131204575212e-02
6.068582578887441563e-13 6.323219227625460903e-02
2.614255395924662755e-13 6.322541784965907130e-02
2.209666665410000752e-13 6.322514334997564323e-02
8.736901342313188063e-15 6.322465684483265236e-02
8.736902420299158135e-15 6.322465684483244419e-02
8.723894920195014844e-15 6.322465438033007812e-02
8.723894856135626566e-15 6.322465438032991158e-02
9.423584545650518320e-15 6.322086182453824643e-02
1.815219132266654884e-14 6.322005095257637874e-02
2.770553327959460022e-13 6.312728453213348190e-02
1.621870767569204799e-13 6.312719781304809707e-02
9.670016476934412311e-14 6.311824799306441081e-02
9.670017335773122445e-14 6.311824799306414713e-02
1.020018365350294142e-13 6.311789592033047180e-02
1.020018356694254821e-13 6.311789592033043017e-02
3.935680258896403007e-13 6.311059197146046129e-02
1.240262274838428573e-13 6.311003205512492886e-02
6.233336387843389722e-13 6.304725308259169492e-02
5.963452833398213111e-13 6.304708379097793969e-02
7.916389064743401488e-13 6.303888596641718522e-02
7.916389083900977176e-13 6.303888596641689379e-02
8.009243670952307198e-13 6.303883892895933982e-02
8.009243672619472961e-13 6.303883892895918717e-02
9.062043977983111061e-13 6.303084731838255739e-02
9.024097564242854501e-13 6.303055014520360377e-02
