1.116567282682087540e-03 -3.833617926218405803e+00
1.428156216890413919e-03 -3.822422677126891433e+00
1.428398249796328148e-03 -3.822404598150462185e+00
1.411654427786307496e-03 3.820788569681591085e+00
1.411863646496927570e-03 3.820761034632329967e+00
1.362093334449924198e-01 -3.734837308037435299e+00
1.363173766549103383e-01 3.730969498427104902e+00
1.358017287054599787e-01 -3.726756175021824546e+00
1.357576127683654543e-01 3.725806540948402024e+00
7.862241463216540927e-04 3.633650656921472155e+00
7.862240848425194840e-04 3.633650636060156813e+00
7.876327154240874004e-04 -3.633648106803266664e+00
7.876313318253610335e-04 -3.633647777724712480e+00
4.386112482536178026e-02 3.629369552818645595e+00
4.387776764345173441e-02 -3.628506974109138472e+00
4.385225368956299080e-02 3.628321832050164897e+00
4.386850617735646440e-02 -3.627886852696973641e+00
7.870253211855352069e-04 -3.614218313537477023e+00
7.870261973011547126e-04 -3.614218262210977972e+00
7.853757425801693873e-04 3.614211443168519722e+00
7.853757887644828139e-04 3.614211373177750541e+00
1.167441191151514721e-03 3.601078984210910328e+00
1.167440996803616703e-03 3.601078878897934210e+00
1.167118692080869585e-03 -3.601072968040597289e+00
1.167118828714694499e-03 -3.601071850466278867e+00
6.320531109553356730e-04 3.596015198706780325e+00
6.320529731106381026e-04 3.596015121593207908e+00
6.356724392821708550e-04 -3.596008433647342351e+00
6.356718429971691198e-04 -3.596008005950977360e+00
6.320744515389063560e-04 3.587065609807296163e+00
6.320751817258939446e-04 3.587065448828151037e+00
6.381854962664576048e-04 -3.586985514862363278e+00
6.381873581106416388e-04 -3.586985127037685128e+00
1.269313862829419886e-03 -3.553117263894971067e+00
1.269323268620329691e-03 -3.553116237332924587e+00
1.265564200413734708e-03 3.553055354384608844e+00
1.265565635299825730e-03 3.553054306022493947e+00
9.455353079532810567e-03 -3.446496401152631783e+00
9.427232992542758719e-03 -3.444959367581392318e+00
9.386185026436127607e-03 3.444307273657524426e+00
9.383329295768353534e-03 3.443819332111633713e+00
6.353923234303694538e-03 -3.387044245736934744e+00
6.351798967745615927e-03 -3.387042584976116100e+00
6.353785656970096195e-03 3.386270605412977197e+00
6.349578047381484840e-03 3.386013960691037106e+00
6.362627535387292048e-04 3.383888650608147142e+00
6.362627353617359826e-04 3.383888600497749533e+00
6.354032144574778057e-04 -3.383880091800300693e+00
6.354039209779111094e-04 -3.383879927044817215e+00
6.369986821317223658e-04 3.356459913308832199e+00
6.369988678568545793e-04 3.356459850043880255e+00
6.351992940462677234e-04 -3.356452121092883711e+00
6.351991935064824589e-04 -3.356451987570005180e+00
1.196383119470433368e-02 3.342896093085785392e+00
1.197136741668066405e-02 3.342561963954303383e+00
1.199807901812030737e-02 -3.341856705155817675e+00
1.199880675308529626e-02 -3.341839786323712147e+00
1.356076884281156875e-03 -3.336371773434890997e+00
1.354082418570420020e-03 3.336369538489223352e+00
1.356080475542334636e-03 -3.336368842294481052e+00
1.354077621450952302e-03 3.336368462680573632e+00
3.728687379202696430e-04 -3.303916090866998889e+00
3.728843815947061676e-04 -3.303886271994451285e+00
3.784492844646031263e-04 3.303454799880282344e+00
3.784957287097040295e-04 3.303428122548778489e+00
3.867779512991394923e-04 3.301041814595159440e+00
3.867927667558579224e-04 3.301032967522036010e+00
3.698570349885285332e-04 -3.300995597558458616e+00
3.698806758072219268e-04 -3.300992775615562369e+00
5.265349142058773930e-04 -3.298397873963934135e+00
5.269533680397624383e-04 -3.298347209601453223e+00
5.262379910875451859e-04 3.298130835388964233e+00
5.260671199281741249e-04 3.298130045606526117e+00
5.832881837200920398e-04 3.292025322624053452e+00
5.835982541643817663e-04 3.292016328264233849e+00
5.938960836754669532e-04 -3.291797610308200728e+00
5.941646222323773837e-04 -3.291745522495668652e+00
3.951568445140081725e-04 -3.102543720979661135e+00
3.951399069515292039e-04 -3.102524752424610455e+00
3.737094284359572939e-04 3.102506009329489611e+00
3.736986588602168717e-04 3.102473471375695180e+00
8.755518794799268395e-03 3.087789108004421745e+00
8.755625743741375297e-03 3.087777142810742781e+00
8.707877827397526513e-03 -3.087768634289256298e+00
8.708126601137119310e-03 -3.087731891699938114e+00
5.174967463611949547e-04 -3.078161552965947401e+00
5.156132502042324933e-04 3.078159676827455726e+00
5.155808431198988413e-04 3.078144686752793735e+00
5.173675734008923279e-04 -3.078125970976539172e+00
4.952193938329521204e-04 3.075782919762230616e+00
4.950075709268421517e-04 3.075769234779089256e+00
5.000966280528419423e-04 -3.075755461309385375e+00
4.996593253766642593e-04 -3.075703582681962533e+00
3.961528485646188379e-04 3.073984822856570709e+00
3.961397277913934452e-04 3.073974712528625197e+00
3.755760612402923751e-04 -3.073732809493855633e+00
3.755601384517760202e-04 -3.073730380744766233e+00
1.492979686277876939e-03 -3.064786407071357299e+00
1.493702353006457146e-03 -3.064771812961923469e+00
1.510732299003585003e-03 3.064365746480807839e+00
1.509593794169850154e-03 3.064184058064447047e+00
3.276971132346841111e-04 3.060232090892244461e+00
3.276546353096347923e-04 3.060230155373385497e+00
3.272359379109463298e-04 3.060105413501053917e+00
3.272552020780312119e-04 3.060101068578398920e+00
3.660081713900250797e-04 -3.059797898752590228e+00
3.659320089012504701e-04 -3.059794733696868718e+00
3.608596315066306208e-04 -3.059692936932285168e+00
3.609003649356282563e-04 -3.059691031869100186e+00
8.782475688162911728e-03 -2.874010561790294016e+00
8.800049067861271182e-03 -2.873764426432310337e+00
8.847986268404543775e-03 2.872157719001985576e+00
8.867321198575485106e-03 2.872128006573311243e+00
9.433327785319209000e-03 2.806767617913592083e+00
9.398002755054471122e-03 -2.806187864119923603e+00
9.469140664841313101e-03 2.805974489534239780e+00
9.422255807158439952e-03 -2.805770088330096446e+00
2.049601086406236620e-03 2.790511113550774525e+00
2.049692084139860537e-03 2.790407727086471557e+00
1.969835598260694966e-03 -2.789484556450351427e+00
1.969485343698130705e-03 -2.789264912384273210e+00
4.149002314308554602e-03 2.786192263215150788e+00
4.149002325592962906e-03 2.786192262386390173e+00
4.135298971813835059e-03 -2.786163152962100487e+00
4.135298979641772142e-03 -2.786163152115017194e+00
4.548055564594606810e-03 2.779601206482213982e+00
4.548056291017480053e-03 2.779601205890104509e+00
4.543357582446483009e-03 -2.779348898034485593e+00
4.543360020025324041e-03 -2.779348896388185608e+00
3.259157465140658134e-04 -2.776296071667506027e+00
3.259323025084324434e-04 -2.776291591685280391e+00
4.598626372257857108e-03 -2.775910044729740456e+00
4.598628753051244196e-03 -2.775910033394864751e+00
3.599426914991200942e-04 2.775745662451019946e+00
3.599295742956359380e-04 2.775737309116215190e+00
4.579562615696236745e-03 2.775689772342917472e+00
4.579563320017208082e-03 2.775689771884236379e+00
3.305439563450271326e-04 -2.771312433756461413e+00
3.305590321568912084e-04 -2.771306628301160924e+00
3.418326842278221088e-04 2.770773369541574827e+00
3.418765690927394766e-04 2.770771145497969101e+00
2.892995547604915521e-02 2.701904251669990487e+00
2.886866325291828628e-02 2.700666472659714490e+00
2.917960682951910995e-02 -2.699207123661010677e+00
2.912887423992751787e-02 -2.698215590322891710e+00
5.459505274398300002e-03 -2.647669255551313494e+00
5.459505186608398786e-03 -2.647669244873744887e+00
5.488192022529684959e-03 2.647639128021529231e+00
5.488192040250142005e-03 2.647639122471794337e+00
4.117069852890119751e-03 2.578391542154979010e+00
4.117069731473046307e-03 2.578391541381884089e+00
4.116393462320584902e-03 -2.578305743384076365e+00
4.116393496974382095e-03 -2.578305742659854349e+00
4.242537557134754347e-03 -2.563730894350794376e+00
4.242537619986585726e-03 -2.563730881680491347e+00
4.240623774666840012e-03 2.563613094180525742e+00
4.240623663318489334e-03 2.563613092595811160e+00
2.293794788949193397e-04 2.560574045476450955e+00
2.293844334841251529e-04 2.560573429225227127e+00
2.408934437070410787e-04 -2.560566866534491837e+00
2.408936848762497328e-04 -2.560565725001112458e+00
8.558396282960714771e-04 -2.559281663304743493e+00
8.710157856854800493e-04 2.559158130444370016e+00
8.710805268371092994e-04 2.559120008648648081e+00
8.559750115916046594e-04 -2.559116594345119289e+00
4.039021775129123491e-03 2.558948198987436307e+00
4.039021763872424793e-03 2.558948198466153734e+00
4.039866440514551515e-03 -2.558932551162056424e+00
4.039866428731444040e-03 -2.558932549453305061e+00
2.472024398108814761e-04 2.557123317526615924e+00
2.472081073899754476e-04 2.557104660031901844e+00
2.291283964573558962e-04 -2.557060899837155343e+00
2.291377976813047698e-04 -2.557056745755342586e+00
4.366464851932259895e-04 2.547483174219786317e+00
4.366265254194289023e-04 2.547474312145940889e+00
4.391265637154711360e-04 -2.547460162703544917e+00
4.391752065558306899e-04 -2.547448343373112767e+00
4.641288616896273788e-04 2.531584955269761128e+00
4.640713263752450088e-04 2.531575548446128643e+00
4.688474856883381183e-04 -2.531445038467188269e+00
4.688029101138348155e-04 -2.531440143559442024e+00
2.030756690292691638e-02 -2.478798170195646744e+00
2.034008369452864132e-02 2.478776743772608260e+00
2.030868523469466641e-02 -2.478737931309139775e+00
2.034179316411032987e-02 2.478686354245386081e+00
7.082098890662707862e-03 2.434316760129573431e+00
7.072438048055363843e-03 2.433607781922156210e+00
6.958931341399051188e-03 -2.432109343084222441e+00
6.969187320836387790e-03 -2.432046496863686347e+00
4.755131863025923583e-02 2.428240645144321253e+00
4.755116365066312800e-02 2.428147943680088794e+00
4.753040200469429988e-02 -2.427773899867230689e+00
4.753392198567765042e-02 -2.427596020233789620e+00
1.535300208233300080e-02 2.407778820066780678e+00
1.512383881971235237e-02 -2.406930399404803023e+00
1.534597442144168544e-02 2.406909722364733994e+00
1.511834513020381132e-02 -2.406255444968878887e+00
6.752900169767977285e-04 2.358218066130826518e+00
6.491478787652275612e-04 -2.358211697838521470e+00
6.749625043005956200e-04 2.358204203493689644e+00
6.491471880807644880e-04 -2.358182776650659118e+00
2.420584614179694988e-04 -2.355698427531264905e+00
2.421039275507711310e-04 -2.355694562108201051e+00
2.432293280586830277e-04 2.355681336653689062e+00
2.432327578385200652e-04 2.355659970901347933e+00
2.384197917533727932e-04 2.351144797992971380e+00
2.384088364637842084e-04 2.351142985566130328e+00
2.399549855474208948e-04 -2.351137960629365420e+00
2.399485177618427862e-04 -2.351137797668605867e+00
1.382218871186632114e+01 -2.346152687740978848e+00
3.854629567596377601e-04 2.264886015065469493e+00
3.853878341069857938e-04 2.264836782796443959e+00
3.859915481867497622e-04 -2.264755753982609310e+00
3.860428723856201925e-04 -2.264729055020760828e+00
4.358935896557892251e-04 -2.262584305752932234e+00
4.359477860679375266e-04 -2.262577319850444635e+00
4.344625204698185990e-04 2.262571963478820614e+00
4.344810464670838322e-04 2.262570567618323203e+00
7.149617587000257901e-03 -2.261371120454644945e+00
7.151332262132875130e-03 2.261277696007668592e+00
7.153660984636521676e-03 2.261014106926990230e+00
7.164376505956817319e-03 -2.260791176617249043e+00
4.815395963310262922e-04 2.259075759157267438e+00
4.814333230713226477e-04 2.259062188095844803e+00
4.923440681912109526e-04 -2.259038415834171865e+00
4.922907799522810825e-04 -2.259023694305256402e+00
3.957173065911474548e-04 2.258271942259420406e+00
3.955986857904775634e-04 2.258251771730574564e+00
4.053245282508732036e-04 -2.258244825868443328e+00
4.052497096150639165e-04 -2.258213026434422233e+00
4.631943943458185294e-04 2.250335286461100814e+00
4.631876705241651584e-04 2.250334041043499766e+00
4.611360548203539966e-04 -2.250320234206413250e+00
4.610553486630786972e-04 -2.250313424790354677e+00
4.461288031547500175e-04 2.237694102283148911e+00
4.461869536809555501e-04 2.237690359678620844e+00
4.622632490434830767e-04 -2.237668833867422435e+00
4.623051486403158619e-04 -2.237645507109509602e+00
2.781198400811070014e-03 2.218520206758207713e+00
2.792371955424484842e-03 -2.218518456882697887e+00
2.792883925279124498e-03 -2.218481038485379919e+00
2.781102125437924510e-03 2.218473585880269550e+00
4.522321289656811710e-02 -2.217595413417152717e+00
4.521841101656629697e-02 2.217532747896312273e+00
4.522360904131770415e-02 2.217487469280944978e+00
4.522843389834467487e-02 -2.217478258538689406e+00
7.276689061483116588e-03 2.119023587089665206e+00
7.343075674306093724e-03 -2.119022196198365737e+00
7.343827808160484534e-03 -2.118783172177570062e+00
7.281159703900200869e-03 2.118492197088114981e+00
1.402744279716840792e+00 -2.088485217252375126e+00
1.411652451012608278e+00 2.084793303423753130e+00
1.385423397312459892e+00 -2.071097960239780988e+00
1.400975337809090560e+00 2.060584800508994618e+00
4.746946311301720014e-04 2.022461396347171814e+00
4.747285048861302984e-04 2.022461068179382870e+00
4.888629158324921554e-04 -2.022450655360580107e+00
4.887061761230177470e-04 -2.022441861039012689e+00
4.429078847545079721e-04 2.006168241182436862e+00
4.592443472873992873e-04 -2.006165878254515977e+00
4.429212182336087389e-04 2.006163527184498196e+00
4.591907100205388907e-04 -2.006159621288227335e+00
4.017019768319686338e-04 -1.989627387357769228e+00
4.020252578603486070e-04 -1.989616076888970131e+00
4.423553858893882764e-04 1.989490139759236609e+00
4.427302946130566184e-04 1.989439610347260023e+00
4.001725257009495855e-04 -1.979282270147160183e+00
4.004718133867331384e-04 -1.979250186124433375e+00
4.087533788029903666e-04 1.979237136470239022e+00
4.090523469506521540e-04 1.979194671400155814e+00
3.445512190739091155e-03 1.973055397879608597e+00
3.470716593634864781e-03 -1.972960090425867064e+00
3.469475633796505372e-03 -1.972931892580354063e+00
3.445209012049486267e-03 1.972919284648259719e+00
4.383575671912131092e-04 -1.964635643394252673e+00
4.383756398697548546e-04 -1.964635530787637530e+00
4.397576507302970511e-04 1.964624054580691670e+00
4.397552627226678466e-04 1.964623855752077208e+00
4.469322429037576373e-04 -1.953941653746966711e+00
4.469118967413055919e-04 -1.953940170223389394e+00
4.539204873684110002e-04 1.953933990158093215e+00
4.539231349044652681e-04 1.953933895758970918e+00
1.443847941384815425e-01 -1.953805679943464435e+00
1.444511974216858841e-01 -1.953574977923475009e+00
1.443912447713321112e-01 1.953562645648896812e+00
1.445784566076820099e-01 1.952698021250057536e+00
1.791969890327030444e-03 1.941150182731325780e+00
1.791986172187960040e-03 1.941149904626258360e+00
1.790299154848078124e-03 -1.941111344866784272e+00
1.790303080230749378e-03 -1.941105425521786998e+00
1.359899498736050738e+01 -1.934116581221482223e+00
3.619815655570168974e-04 -1.883351015605984946e+00
3.620071732883802461e-04 -1.883332966445666390e+00
3.488151135480563607e-04 1.883270453887729623e+00
3.488270520009436031e-04 1.883234952764915482e+00
3.205458107986647949e-04 -1.879632671440443881e+00
3.205559264043832558e-04 -1.879631815343911994e+00
4.153513598734588337e-04 1.879611423971717432e+00
4.155486118176574765e-04 1.879588490427898329e+00
4.107679418980493026e-03 -1.860013416333996750e+00
4.095693992429953398e-03 1.859908345635175264e+00
4.103864633277484741e-03 -1.859908197417974085e+00
4.107728583455956886e-03 1.859670700834693324e+00
7.502102983869995967e-02 -1.854072311231588888e+00
7.505207796256260777e-02 -1.853835619450633798e+00
7.502932080380965429e-02 1.853829495459320187e+00
7.506604477988901292e-02 1.853437682712852919e+00
5.739013245445067322e-03 -1.843916411640778685e+00
5.757918118364001650e-03 -1.843061207327587825e+00
5.832031917744364552e-03 1.842596297529437210e+00
5.819903039117456205e-03 1.842585127320603533e+00
4.794503893068713905e-03 1.821830702773043598e+00
4.763939002614838054e-03 -1.821350619581905139e+00
4.796712283581461116e-03 1.821268866569329958e+00
4.763213638034940502e-03 -1.821250771686553804e+00
5.609789859958527357e-04 1.780132610285573014e+00
5.607442065322435203e-04 1.780062198030091913e+00
5.820935636660719325e-04 -1.779967860921370937e+00
5.821395547189607252e-04 -1.779927994476231845e+00
1.521109969254450141e-02 -1.779779175042909722e+00
1.521110296044691362e-02 -1.779779172368887386e+00
