9.073997849070106203e-03 3.141592569155188919e+00 -9.675765745578938587e-12 -7.971245240142679907e-14 3.141592651325209040e+00 3.141592569155188919e+00 -9.675765745578938587e-12 -7.971245240142679907e-14 3.141592651325209040e+00
1.069534124832054178e-02 2.600321134717366448e-08 1.352029121496117999e-09 -6.845751569029345197e-13 3.141592643303900978e+00 -3.141592627586581976e+00 -3.141592652237763961e+00 3.141592653589108775e+00 -1.028589232317081359e-08
1.017208075003085688e-02 3.141592607258507641e+00 -1.543364525864631710e-10 -4.055372167045341766e-13 7.417769150250068130e-09 3.141592607258507641e+00 -1.543364525864631710e-10 -4.055372167045341766e-13 7.417769150250068130e-09
1.187876064547110921e-02 1.134758261369115210e-08 -4.782264415985293183e-12 -2.844668585127307060e-13 5.067146733822002841e-09 -3.141592642242210687e+00 3.141592653585011163e+00 3.141592653589508899e+00 -3.141592648522646414e+00
1.128171708099423576e-02 3.141592639921381824e+00 3.141592653277928804e+00 -7.729769934663129820e-13 2.647919861173396530e-09 3.141592639921381824e+00 3.141592653277928804e+00 -7.729769934663129820e-13 2.647919861173396530e-09
1.307026962071046461e-02 6.682557076177963951e-09 3.343810201970261829e-09 6.579183668911495443e-12 3.141592652182255474e+00 -3.141592646907235942e+00 -3.141592650245982998e+00 -3.141592653583213934e+00 -1.407537873653875870e-09
1.239943017701243544e-02 3.141592611664887791e+00 3.141592653159753112e+00 8.703068886175035137e-13 3.141592651064641029e+00 3.141592611664887791e+00 3.141592653159753112e+00 8.703068886175035137e-13 3.141592651064641029e+00
1.307026862152088631e-02 -8.274345129844715544e-09 3.121720814929835916e-09 9.314675567610209856e-13 3.768324800970740652e-09 3.141592645315447907e+00 -3.141592650468072456e+00 -3.141592653588861861e+00 -3.141592649821468353e+00
1.239943041220151199e-02 3.141592596137314342e+00 3.141592651981966355e+00 1.091489624771326417e-11 2.563875216107689890e-09 3.141592596137314342e+00 3.141592651981966355e+00 1.091489624771326417e-11 2.563875216107689890e-09
1.187876167473946032e-02 1.152476721186828572e-08 7.096837019667183655e-11 1.308067898771600337e-12 3.141592648687922651e+00 -3.141592642065026197e+00 -3.141592653518824996e+00 -3.141592653588485273e+00 -4.901870772023497674e-09
1.128171691605944771e-02 3.141592627018359174e+00 3.141592653267686330e+00 1.592713278444122039e-12 3.141592650305875534e+00 3.141592627018359174e+00 3.141592653267686330e+00 1.592713278444122039e-12 3.141592650305875534e+00
1.069534229063835717e-02 1.472174771918040767e-08 1.304496633090587141e-09 -5.544043989196130163e-13 1.381385855905695527e-08 -3.141592638868045739e+00 -3.141592652285296605e+00 3.141592653589238893e+00 -3.141592639775934614e+00
1.017208067900467194e-02 3.141592617219267858e+00 4.404269708362279976e-11 -5.592639734046787956e-14 3.141592638211340383e+00 3.141592617219267858e+00 4.404269708362279976e-11 -5.592639734046787956e-14 3.141592638211340383e+00
9.523325122527653841e-03 1.663296668390565775e-08 -3.141592653576603222e+00 1.515825873730926273e-13 1.264414656696430944e-09 -3.141592636956826556e+00 1.318990460608353697e-11 -3.141592653589641682e+00 -3.141592652325378765e+00
9.073997890065452210e-03 3.141592594876567279e+00 6.648642628631160656e-12 -1.072682005050428145e-13 1.899807604010722448e-09 3.141592594876567279e+00 6.648642628631160656e-12 -1.072682005050428145e-13 1.899807604010722448e-09
8.367724471079598936e-03 1.760557876499234041e-08 -3.141592653582318651e+00 5.852720923498727020e-14 5.475261961157029445e-10 -3.141592635984214343e+00 7.474401230442327847e-12 -3.141592653589734496e+00 -3.141592653042267091e+00
7.992707983928371007e-03 3.141592522520133546e+00 1.428933364064715701e-12 -5.804149215391501174e-14 8.082716861346444745e-10 3.141592522520133546e+00 1.428933364064715701e-12 -5.804149215391501174e-14 8.082716861346444745e-10
7.236482208104230707e-03 1.738234918788636200e-08 -3.141592653584342809e+00 -4.001972669501026365e-14 3.593768950483350857e-10 -3.141592636207444222e+00 5.450468434276907510e-12 3.141592653589753148e+00 -3.141592653230416143e+00
6.936443933570513032e-03 2.575507589704473121e-07 2.106877699852735083e-12 -1.938340799816493945e-13 5.497462719986085867e-10 2.575507589704473121e-07 2.106877699852735083e-12 -1.938340799816493945e-13 5.497462719986085867e-10
6.142832657865221480e-03 1.864949228861050402e-08 -3.141592653586455341e+00 -3.253080495368942976e-14 2.782249203178859164e-10 -3.141592634940300943e+00 3.337732163584639965e-12 3.141592653589760697e+00 -3.141592653311568117e+00
5.918745883708595446e-03 6.813413356146022200e-08 1.907077693031155077e-12 -1.759016037428970808e-13 4.342964459605596850e-10 6.813413356146022200e-08 1.907077693031155077e-12 -1.759016037428970808e-13 4.342964459605596850e-10
5.110037612998399870e-03 2.274972770124640844e-08 -3.141592653585172812e+00 -3.711377318118431195e-14 2.411550897990382991e-10 -3.141592630840065681e+00 4.620599132868080010e-12 3.141592653589756257e+00 -3.141592653348638020e+00
4.962922641245384736e-03 5.272247347512978018e-08 6.580032916631886157e-13 -2.313872143841526384e-13 3.712910963871534887e-10 5.272247347512978018e-08 6.580032916631886157e-13 -2.313872143841526384e-13 3.712910963871534887e-10
4.180873929514813958e-03 4.167322987699733553e-08 -3.141592653583376471e+00 3.664115493292954000e-15 2.375066825731295356e-10 -3.141592611916563360e+00 6.416984871633374073e-12 -3.141592653589789563e+00 -3.141592653352286657e+00
4.110466012444607964e-03 1.129266989500840400e-07 1.777786011052287123e-13 -2.133451661016788383e-13 3.554330678738165132e-10 1.129266989500840400e-07 1.777786011052287123e-13 -2.133451661016788383e-13 3.554330678738165132e-10
2.279067031669232413e-03 3.141592627331776910e+00 3.141592653464057694e+00 1.130263936970751551e-12 6.303127652016733339e-10 -2.625801613852853714e-08 -1.257353340973857618e-10 -3.141592653588662909e+00 -3.141592652959480425e+00
2.279066927703909951e-03 3.141592635262087985e+00 -1.418182459486943713e-10 -4.991723720906828019e-14 -4.275236026495282077e-10 3.141592635262087985e+00 -1.418182459486943713e-10 -4.991723720906828019e-14 -4.275236026495282077e-10
1.966459437275941413e-03 3.141592635651066168e+00 -3.141592653513024747e+00 1.582817392898338824e-12 3.141592569726248119e+00 -1.793872721147778787e-08 7.676859815009178191e-11 -3.141592653588210382e+00 -8.386354533032710615e-08
1.989251947047479541e-03 3.141592638975886587e+00 4.562475143499066023e-11 7.980752925669590356e-13 -3.548763684430964002e-08 3.141592638975886587e+00 4.562475143499066023e-11 7.980752925669590356e-13 -3.548763684430964002e-08
2.279066658511325061e-03 3.141592633023648329e+00 -3.141592653395656853e+00 -3.042608658463383685e-13 3.141592652863552715e+00 -2.056614480308134720e-08 1.941365575867897878e-10 3.141592653589488915e+00 -7.262405456656880887e-10
2.279066636384122213e-03 3.141592632415225683e+00 1.793796548002012889e-10 4.038018383652212338e-13 3.141592653521819489e+00 3.141592632415225683e+00 1.793796548002012889e-10 4.038018383652212338e-13 3.141592653521819489e+00
3.044609572684514598e-03 3.141592617069860705e+00 -3.141592653582383932e+00 2.752505809325590353e-13 3.141592653387682343e+00 -3.651993247461902709e-08 7.409486953149089135e-12 -3.141592653589517781e+00 -2.021107295639613127e-10
2.997646310609156095e-03 3.141592576367242984e+00 -2.725523475642622572e-13 7.736084600026202521e-14 3.141592653297397675e+00 3.141592576367242984e+00 -2.725523475642622572e-13 7.736084600026202521e-14 3.141592653297397675e+00
4.027586251739198597e-03 3.141591605201571547e+00 -3.141592653583777484e+00 3.699948654558267754e-13 3.141592653401939828e+00 -1.048388221553644172e-06 6.015858788670474988e-12 -3.141592653589423190e+00 -1.878532085840011640e-10
3.930104956593627463e-03 9.070310909788425233e-08 1.063930762856976626e-12 2.272393849768650535e-14 3.141592653303353355e+00 9.070310909788425233e-08 1.063930762856976626e-12 2.272393849768650535e-14 3.141592653303353355e+00
5.110037536414049897e-03 4.804035427626882101e-08 -3.141592653585078221e+00 3.286145018430967626e-13 3.141592653375443245e+00 -3.141592605549438755e+00 4.715011943061807370e-12 -3.141592653589464490e+00 -2.143498438688599510e-10
4.962923063055083017e-03 6.527454954291397220e-08 1.268897696604762112e-12 -7.060189608340189443e-15 3.141592653267221813e+00 6.527454954291397220e-08 1.268897696604762112e-12 -7.060189608340189443e-15 3.141592653267221813e+00
6.242380355926002711e-03 3.007452128397314162e-08 -3.141592653586681383e+00 1.787869735726699739e-13 3.141592653323586060e+00 -3.141592623515272020e+00 3.111646022934257483e-12 -3.141592653589614592e+00 -2.662069782735239726e-10
6.046618171526907393e-03 1.600020879595049502e-07 2.027551287779963191e-12 -2.766913870740105596e-14 3.141592653199094087e+00 1.600020879595049502e-07 2.027551287779963191e-12 -2.766913870740105596e-14 3.141592653199094087e+00
7.402333414119818822e-03 2.440456745041235061e-08 -3.141592653588293871e+00 1.459405859751205793e-13 3.141592653224712706e+00 -3.141592629185225860e+00 1.499545009535236208e-12 -3.141592653589647455e+00 -3.650805777526813771e-10
7.158506660871963301e-03 3.141592476160865122e+00 3.060526254772060633e-12 3.378416500180373065e-15 3.141592653072733388e+00 3.141592476160865122e+00 3.060526254772060633e-12 3.378416500180373065e-15 3.141592653072733388e+00
8.578788598425549083e-03 2.054517020771421790e-08 -3.141592653588608730e+00 1.786655756663661096e-13 3.141592652934757979e+00 -3.141592633044623106e+00 1.184423872289606338e-12 -3.141592653589614592e+00 -6.550350667266093335e-10
8.287157802472799872e-03 3.141592595241084140e+00 5.309965872278030810e-12 -1.031012791964470468e-14 3.141592652727256407e+00 3.141592595241084140e+00 5.309965872278030810e-12 -1.031012791964470468e-14 3.141592652727256407e+00
9.765664220794639805e-03 1.701182118326607299e-08 -3.141592653482861319e+00 4.324005495233533983e-13 3.141592651913183154e+00 -3.141592636577972275e+00 1.069318059250708086e-10 -3.141592653589361017e+00 -1.676610288857920324e-09
9.426278067053123211e-03 3.141592615587484705e+00 -8.801919649155609669e-12 2.290217466649881788e-14 3.141592650725231195e+00 3.141592615587484705e+00 -8.801919649155609669e-12 2.290217466649881788e-14 3.141592650725231195e+00
1.095936037793561468e-02 1.617400594917563926e-08 -2.525236326689311390e-10 -2.363116491933514533e-13 4.097396185756331145e-08 -3.141592637415787426e+00 3.141592653337269780e+00 3.141592653589556861e+00 -3.141592612615831559e+00
1.057213356393610360e-02 3.141592625725877053e+00 -3.141592653477724095e+00 -1.117232821601117202e-13 5.571268123556371056e-09 3.141592625725877053e+00 -3.141592653477724095e+00 -1.117232821601117202e-13 5.571268123556371056e-09
1.287541025351562896e-02 3.141592626469118521e+00 3.141592648362721896e+00 7.564075688316795771e-12 3.141592651514590440e+00 3.141592626469118521e+00 3.141592648362721896e+00 7.564075688316795771e-12 3.141592651514590440e+00
1.215760376221225458e-02 -1.723779967654477765e-09 -4.651864835500102679e-10 -1.856834323363690637e-13 6.250550182425742782e-09 3.141592651866013330e+00 3.141592653124606560e+00 3.141592653589607487e+00 -3.141592647339243261e+00
1.172236699034319429e-02 3.141592644165098758e+00 3.141592652639101590e+00 -6.806726282761451124e-13 3.704654677027921225e-09 3.141592644165098758e+00 3.141592652639101590e+00 -6.806726282761451124e-13 3.704654677027921225e-09
1.215760464743841085e-02 1.187654699020788779e-08 -9.423627191716134711e-11 6.795621836921078107e-13 3.141592649038207341e+00 -3.141592641713246259e+00 3.141592653495556942e+00 -3.141592653589113660e+00 -4.551586001052100495e-09
1.172236667962524292e-02 3.141592626510171904e+00 -3.141592653388977308e+00 -3.656922850101774579e-13 3.141592651206353892e+00 3.141592626510171904e+00 -3.141592653388977308e+00 -3.656922850101774579e-13 3.141592651206353892e+00
1.287541061320246483e-02 3.141592610119184226e+00 3.141592651516167845e+00 1.084523067504942304e-11 3.472709642005779958e-09 3.141592610119184226e+00 3.141592651516167845e+00 1.084523067504942304e-11 3.472709642005779958e-09
1.095936126577518044e-02 2.358340052094053424e-08 3.596666690790379930e-11 -1.457960111460826379e-13 3.141592635613852380e+00 -3.141592630006392550e+00 -3.141592653553826775e+00 3.141592653589647455e+00 -1.797594096406181746e-08
1.057213332705790598e-02 3.141592628111943952e+00 -3.141592653279154490e+00 2.681584751751582902e-13 3.141592646513656550e+00 3.141592628111943952e+00 -3.141592653279154490e+00 2.681584751751582902e-13 3.141592646513656550e+00
9.765665095552641950e-03 1.804417498462495789e-08 -3.141592653588830331e+00 -6.122473168098032512e-13 1.809185337732776893e-09 -3.141592635545618073e+00 9.631238266203107335e-13 3.141592653589181161e+00 -3.141592651780607870e+00
9.426277925128317969e-03 3.141592621587682377e+00 -2.784493121011488172e-11 1.252728988038733207e-13 2.393632884873449705e-09 3.141592621587682377e+00 -2.784493121011488172e-11 1.252728988038733207e-13 2.393632884873449705e-09
8.578789447597087725e-03 1.671713450871117628e-08 -3.141592653589506678e+00 1.568303873615571787e-13 6.781568374767308801e-10 -3.141592636872658773e+00 2.866236274057888925e-13 -3.141592653589636353e+00 -3.141592652911636474e+00
8.287157771225184266e-03 3.141592613507568021e+00 -6.352152378183837067e-12 -5.102594007525167285e-14 8.045941422004018068e-10 3.141592613507568021e+00 -6.352152378183837067e-12 -5.102594007525167285e-14 8.045941422004018068e-10
7.402334228685136797e-03 1.841836811592405043e-08 -3.141592653584223349e+00 -9.618160579950304104e-15 3.793588660112934715e-10 -3.141592635171424952e+00 5.569899942347090062e-12 3.141592653589783790e+00 -3.141592653210434349e+00
7.158506749009058145e-03 3.141592589244834866e+00 2.224115010257947919e-12 -8.667358486529286508e-14 4.888197381366538196e-10 3.141592589244834866e+00 2.224115010257947919e-12 -8.667358486529286508e-14 4.888197381366538196e-10
6.242381129719448696e-03 1.963658322895156486e-08 -3.141592653587598427e+00 -5.447280098886243988e-15 2.780542645880864522e-10 -3.141592633953210090e+00 2.194888183645958241e-12 3.141592653589787787e+00 -3.141592653311739092e+00
6.046618378857643306e-03 3.141592479785498604e+00 2.442573067186099655e-12 -2.147672499151487130e-13 3.694347838226472614e-10 3.141592479785498604e+00 2.442573067186099655e-12 -2.147672499151487130e-13 3.694347838226472614e-10
5.110038263658495117e-03 2.439266469742825191e-08 -3.141592653584558636e+00 -8.626660291019031967e-15 2.252920745078887669e-10 -3.141592629197128339e+00 5.234393572880518426e-12 3.141592653589784678e+00 -3.141592653364501331e+00
4.962923377585914952e-03 6.140223202053998121e-07 1.624694620782094239e-12 -2.453226497312671981e-13 2.966957611116055308e-10 6.140223202053998121e-07 1.624694620782094239e-12 -2.453226497312671981e-13 2.966957611116055308e-10
4.027586920221884470e-03 5.140553038146061904e-08 -3.141592653583948458e+00 -1.490508375605194496e-14 2.010563214890267393e-10 -3.141592602184263061e+00 5.844799191986829824e-12 3.141592653589778461e+00 -3.141592653388737055e+00
3.930105348372930907e-03 3.141592284908901078e+00 1.016084863372483118e-12 -2.456908299598629093e-13 2.592852910476924354e-10 3.141592284908901078e+00 1.016084863372483118e-12 -2.456908299598629093e-13 2.592852910476924354e-10
3.044610145428505721e-03 3.141592553561296519e+00 -3.141592653582308881e+00 -7.996069475824476752e-14 2.184392463968859253e-10 -1.000284968159264167e-07 7.484529046977645291e-12 3.141592653589713180e+00 -3.141592653371354071e+00
2.997646716361102026e-03 3.141592613226964481e+00 -6.235554639176694569e-13 -2.038600826049647051e-13 2.548471662049484560e-10 3.141592613226964481e+00 -6.235554639176694569e-13 -2.038600826049647051e-13 2.548471662049484560e-10
1.201017252861619200e-03 3.141592634936996031e+00 3.141592637227246243e+00 9.042963632480276981e-11 8.837674891984348607e-08 -1.865279709773839375e-08 -1.636254697681328060e-08 -3.141592653499363674e+00 -3.141592565213044530e+00
1.201017229560799593e-03 3.141592637514695863e+00 -1.470798410292284102e-08 1.518337670102879335e-11 -1.593231108141479307e-07 3.141592637514695863e+00 -1.470798410292284102e-08 1.518337670102879335e-11 -1.593231108141479307e-07
1.201017087769803982e-03 3.141592637060952597e+00 -3.141592636073817335e+00 -7.751354514854135288e-12 3.141592540101060482e+00 -1.652884065096372659e-08 1.751597573474753482e-08 3.141592653582041983e+00 -1.134887326170019849e-07
1.201017085296240960e-03 3.141592635904347564e+00 1.466498006493296956e-08 3.965345210609204873e-11 -3.141592536127185031e+00 3.141592635904347564e+00 1.466498006493296956e-08 3.965345210609204873e-11 -3.141592536127185031e+00
