-2.623929199531255252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706283705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857623291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397604527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714192383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085476637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611091314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910519771e-01 7.054370339883587332e-09 -4.998153299282687037e-06 -8.198683073682718576e-06 6.808732135592601448e-04 -7.054370339883587332e-09 4.998153299282687037e-06 8.198683073682718576e-06 -6.808732135592601448e-04 2.447187776772767392e-10 -1.733646951464099060e-07 -2.843774673088467209e-07 2.361659807875546126e-05 -2.447187776772767392e-10 1.733646951464099060e-07 2.843774673088467209e-07 -2.361659807875546126e-05
-1.500051156164090016e-01 7.324581800647765248e-09 -3.809749356974967134e-06 -4.033407240685570896e-06 6.809433777038353735e-04 7.324581800647765248e-09 -3.809749356974967134e-06 -4.033407240685570896e-06 6.809433777038353735e-04 2.540912869385876537e-10 -1.321440131888437352e-07 -1.399017510071102338e-07 2.361903177474820940e-05 2.540912869385876537e-10 -1.321440131888437352e-07 -1.399017510071102338e-07 2.361903177474820940e-05
-1.285622441917102510e-01 7.007731785293016061e-09 -2.474350685293380153e-06 -3.865742884498435927e-06 6.808524788054818276e-04 -7.007731785293016061e-09 2.474350685293380153e-06 3.865742884498435927e-06 -6.808524788054818276e-04 2.431010436509760788e-10 -8.582470861190458385e-08 -1.340861870435545306e-07 2.361587887826267440e-05 -2.431010436509760788e-10 8.582470861190458385e-08 1.340861870435545306e-07 -2.361587887826267440e-05
-1.267345892651469963e-01 7.340587202485631541e-09 -2.714039715905812740e-06 -1.271312859985616181e-06 6.808691189103381353e-04 7.340587202485631541e-09 -2.714039715905812740e-06 -1.271312859985616181e-06 6.808691189103381353e-04 2.546464386637894029e-10 -9.413850247149812417e-08 -4.409643578710538241e-08 2.361645605276537833e-05 2.546464386637894029e-10 -9.413850247149812417e-08 -4.409643578710538241e-08 2.361645605276537833e-05
-7.684245865690110533e-02 7.645578817294142182e-09 -1.702639565654297233e-06 -1.865094226425220874e-06 6.809007852968224864e-04 -7.645578817294142182e-09 1.702639565654297233e-06 1.865094226425220874e-06 -6.809007852968224864e-04 2.652253163830896581e-10 -5.905732852209098771e-08 -6.469218706531992304e-08 2.361755442467439121e-05 -2.652253163830896581e-10 5.905732852209098771e-08 6.469218706531992304e-08 -2.361755442467439121e-05
-7.684245393609626107e-02 6.804211127040341034e-09 -2.475977523448916008e-06 -5.033319518556882255e-07 6.808996557494835771e-04 6.804211127040341034e-09 -2.475977523448916008e-06 -5.033319518556882255e-07 6.808996557494835771e-04 2.360418029798152747e-10 -8.588113550758551262e-08 -1.745844133377392332e-08 2.361751524541473842e-05 2.360418029798152747e-10 -8.588113550758551262e-08 -1.745844133377392332e-08 2.361751524541473842e-05
-6.834176460563323730e-02 7.565948790600515034e-09 -2.480781107951455383e-06 -1.308608481765904885e-07 6.809366916761796975e-04 -7.565948790600515034e-09 2.480781107951455383e-06 1.308608481765904885e-07 -6.809366916761796975e-04 2.624632965577935106e-10 -8.604774325661262643e-08 -4.539002015189146140e-09 2.361879986330847072e-05 -2.624632965577935106e-10 8.604774325661262643e-08 4.539002015189146140e-09 -2.361879986330847072e-05
-6.894727551357431039e-02 6.932290268760925647e-09 -3.459430231998016086e-06 2.946699997973716444e-07 6.809182385758589130e-04 6.932290268760925647e-09 -3.459430231998016086e-06 2.946699997973716444e-07 6.809182385758589130e-04 2.404843320355550397e-10 -1.199929232474509014e-07 1.022085382408753159e-08 2.361815980430247099e-05 2.404843320355550397e-10 -1.199929232474509014e-07 1.022085382408753159e-08 2.361815980430247099e-05
-7.684244568966483446e-02 7.401474066992021206e-09 -2.062512556935820176e-06 1.596356320249820113e-06 6.809002315998262476e-04 -7.401474066992021206e-09 2.062512556935820176e-06 -1.596356320249820113e-06 -6.809002315998262476e-04 2.567583726418442994e-10 -7.153979305409311970e-08 5.537081982831992995e-08 2.361753522007965572e-05 -2.567583726418442994e-10 7.153979305409311970e-08 -5.537081982831992995e-08 -2.361753522007965572e-05
-7.684244341382162613e-02 7.042817205593415383e-09 -2.400055834219740452e-06 9.741481727832763116e-07 6.808985008982465850e-04 7.042817205593415383e-09 -2.400055834219740452e-06 9.741481727832763116e-07 6.808985008982465850e-04 2.443180414881510640e-10 -8.324773480012769705e-08 3.378906354833803062e-08 2.361747518934709391e-05 2.443180414881510640e-10 -8.324773480012769705e-08 3.378906354833803062e-08 2.361747518934709391e-05
-9.765642223054279980e-02 7.339048895243626552e-09 -1.737621479007593422e-06 2.126431554318433979e-06 6.808460755575718431e-04 -7.339048895243626552e-09 1.737621479007593422e-06 -2.126431554318433979e-06 -6.808460755575718431e-04 2.545930479604387414e-10 -6.027070357061243243e-08 7.375687757809256881e-08 2.361565677680572804e-05 -2.545930479604387414e-10 6.027070357061243243e-08 -7.375687757809256881e-08 -2.361565677680572804e-05
-9.642259991325914659e-02 6.928398662485414292e-09 -1.199976716126534203e-06 9.966321327067880108e-07 6.808602306477477915e-04 6.928398662485414292e-09 -1.199976716126534203e-06 9.966321327067880108e-07 6.808602306477477915e-04 2.403493575124399529e-10 -4.162209172223316385e-08 3.456893728640887155e-08 2.361614775668876648e-05 2.403493575124399529e-10 -4.162209172223316385e-08 3.456893728640887155e-08 2.361614775668876648e-05
-1.243749800821375984e-01 7.105572336898666186e-09 -2.495580153044544387e-06 3.690759841553695910e-06 6.808414041735927694e-04 -7.105572336898666186e-09 2.495580153044544387e-06 -3.690759841553695910e-06 -6.808414041735927694e-04 2.464947325207694534e-10 -8.656106862986890499e-08 1.280167775068565342e-07 2.361549474629740395e-05 -2.464947325207694534e-10 8.656106862986890499e-08 -1.280167775068565342e-07 -2.361549474629740395e-05
-1.218400347292224323e-01 7.148366512951939353e-09 -1.014664898733440046e-06 1.976539540800947064e-06 6.808643145284447307e-04 7.148366512951939353e-09 -1.014664898733440046e-06 1.976539540800947064e-06 6.808643145284447307e-04 2.479791218974576280e-10 -3.519441237027172084e-08 6.855776067346292663e-08 2.361628940916262224e-05 2.479791218974576280e-10 -3.519441237027172084e-08 6.855776067346292663e-08 2.361628940916262224e-05
-1.537876452881280498e-01 6.918122229623195965e-09 -4.638839088098318370e-06 8.447071686418749348e-06 6.808726983991029904e-04 -6.918122229623195965e-09 4.638839088098318370e-06 -8.447071686418749348e-06 -6.808726983991029904e-04 2.399929128709437829e-10 -1.609016122346856609e-07 2.929930211531973222e-07 2.361658020993632193e-05 -2.399929128709437829e-10 1.609016122346856609e-07 -2.929930211531973222e-07 -2.361658020993632193e-05
-1.500051102419988902e-01 7.322021813432064499e-09 -1.657838407750426000e-06 5.306802538311030764e-06 6.809431035938063193e-04 7.322021813432064499e-09 -1.657838407750426000e-06 5.306802538311030764e-06 6.809431035938063193e-04 2.540024993822806703e-10 -5.750336794384702972e-08 1.840704305039009107e-07 2.361902226698072484e-05 2.540024993822806703e-10 -5.750336794384702972e-08 1.840704305039009107e-07 2.361902226698072484e-05
-1.845442789061482181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064185146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124467487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395777385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686429332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007426019643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741236857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508946743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218384638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104857283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927332560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024867973119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239752403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177150018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274784005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694497757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
