-7.684244568966483446e-02 5.778560299261988260e-09 9.555814632835048049e-06 -2.991960312063746488e-08 -2.206644533282288259e-08 -5.778560299261988260e-09 -9.555814632835048049e-06 2.991960312063746488e-08 2.206644533282288259e-08 1.153964994601606910e-16 -5.161946294595034378e-16 -8.263677150335477228e-15 -1.096945359660471755e-15 -1.153964994601606910e-16 5.161946294595034378e-16 8.263677150335477228e-15 1.096945359660471755e-15
-7.684244341382162613e-02 4.306765994547104607e-09 9.556271326317236550e-06 3.011332235856194046e-08 -3.534878053921808100e-08 4.306765994547104607e-09 9.556271326317236550e-06 3.011332235856194046e-08 -3.534878053921808100e-08 1.137787767736534325e-16 7.906509733613711866e-16 8.071936207889652583e-15 1.070566466694015256e-14 1.137787767736534325e-16 7.906509733613711866e-16 8.071936207889652583e-15 1.070566466694015256e-14
-9.765642223054279980e-02 4.205926746328777610e-09 4.276897450588752633e-06 8.183314643625928362e-10 -6.745361723518655276e-09 -4.205926746328777610e-09 -4.276897450588752633e-06 -8.183314643625928362e-10 6.745361723518655276e-09 4.139239418310499303e-17 -3.999761541648098314e-18 -4.167465627962201741e-17 -3.974109181927726331e-16 -4.139239418310499303e-17 3.999761541648098314e-18 4.167465627962201741e-17 3.974109181927726331e-16
-9.642259991325914659e-02 3.176786974536916598e-09 4.485907243525429596e-06 4.994815656544396150e-10 -9.444629929355073937e-09 3.176786974536916598e-09 4.485907243525429596e-06 4.994815656544396150e-10 -9.444629929355073937e-09 4.923223343177718313e-17 -1.045308264160352956e-17 3.476625556181594384e-17 9.098607690839408124e-16 4.923223343177718313e-17 -1.045308264160352956e-17 3.476625556181594384e-17 9.098607690839408124e-16
-1.243749800821375984e-01 1.825594825635004623e-09 1.522559164717051435e-06 1.022515750708147452e-08 -4.001348450397762995e-09 -1.825594825635004623e-09 -1.522559164717051435e-06 -1.022515750708147452e-08 4.001348450397762995e-09 9.641281965887969657e-18 -4.065030641471901240e-18 3.582949366885690434e-19 3.711380737513123723e-18 -9.641281965887969657e-18 4.065030641471901240e-18 -3.582949366885690434e-19 -3.711380737513123723e-18
-1.218400347292224323e-01 1.439614406874414670e-09 1.679384149973245895e-06 -1.004650107569587389e-08 -3.214906401392198020e-09 1.439614406874414670e-09 1.679384149973245895e-06 -1.004650107569587389e-08 -3.214906401392198020e-09 1.507742204231571425e-17 -4.270903074636855256e-19 1.677495812477938428e-18 1.609574358019984219e-18 1.507742204231571425e-17 -4.270903074636855256e-19 1.677495812477938428e-18 1.609574358019984219e-18
-1.537876452881280498e-01 6.563512494327324589e-10 4.882119039742619778e-07 5.994126050593772828e-09 -2.801060429000695402e-09 -6.563512494327324589e-10 -4.882119039742619778e-07 -5.994126050593772828e-09 2.801060429000695402e-09 -7.940330406408730785e-18 -8.772442715617277071e-19 -2.538915084945761024e-18 8.719820380178797386e-18 7.940330406408730785e-18 8.772442715617277071e-19 2.538915084945761024e-18 -8.719820380178797386e-18
-1.500051102419988902e-01 5.443079694998659317e-10 5.651342865214642553e-07 -6.551665955678863668e-09 -1.658594442216751487e-09 5.443079694998659317e-10 5.651342865214642553e-07 -6.551665955678863668e-09 -1.658594442216751487e-09 2.676122686235994030e-18 -5.005530448451324664e-19 -1.231625609977155238e-18 9.125059470990975856e-19 2.676122686235994030e-18 -5.005530448451324664e-19 -1.231625609977155238e-18 9.125059470990975856e-19
-1.845442789061482181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064185146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124467487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395777385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686429332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007426019643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741236857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508946743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218384638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104857283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927332560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024867973119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239752403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177150018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274784005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694497757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475845955689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017214249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927191010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518698203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597324719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121624899718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841524281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541305706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270793731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806353070893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031802152e-01 -6.583311353304420390e-10 4.882070285310857613e-07 5.910510085649278423e-09 -3.413439410911585926e-09 6.583311353304420390e-10 -4.882070285310857613e-07 -5.910510085649278423e-09 3.413439410911585926e-09 -9.155114375900967388e-18 1.098684988317481002e-17 3.225322792132064237e-18 4.141633770048905750e-18 9.155114375900967388e-18 -1.098684988317481002e-17 -3.225322792132064237e-18 -4.141633770048905750e-18
-1.500051280005363086e-01 -5.416047418138514622e-10 5.651354305319692843e-07 -6.587585566682405118e-09 -1.225625537890728337e-09 -5.416047418138514622e-10 5.651354305319692843e-07 -6.587585566682405118e-09 -1.225625537890728337e-09 4.029658434625078082e-18 -8.017222680453300039e-19 2.874088669152247838e-19 1.874205979587948833e-18 4.029658434625078082e-18 -8.017222680453300039e-19 2.874088669152247838e-19 1.874205979587948833e-18
-1.243750067087125016e-01 -1.853130688611056800e-09 1.522547382146319400e-06 1.018741638174300641e-08 -5.773745356163413743e-09 1.853130688611056800e-09 -1.522547382146319400e-06 -1.018741638174300641e-08 5.773745356163413743e-09 1.201311989253839915e-17 4.181669725286778566e-18 -8.741909411256413437e-19 -4.099533585592406854e-18 -1.201311989253839915e-17 -4.181669725286778566e-18 8.741909411256413437e-19 4.099533585592406854e-18
-1.218400526913641507e-01 -1.411103152650624987e-09 1.679386953390583373e-06 -1.013980406643778248e-08 -2.092742902273970837e-09 -1.411103152650624987e-09 1.679386953390583373e-06 -1.013980406643778248e-08 -2.092742902273970837e-09 1.498292336343315574e-17 -9.601182563624967203e-19 1.555999524106149723e-18 2.487629886967473308e-18 1.498292336343315574e-17 -9.601182563624967203e-19 1.555999524106149723e-18 2.487629886967473308e-18
-9.765644344253604503e-02 -4.359500422285688526e-09 4.276864572449486820e-06 9.182690858425931919e-10 -1.142220476970167820e-08 4.359500422285688526e-09 -4.276864572449486820e-06 -9.182690858425931919e-10 1.142220476970167820e-08 3.976243993482170748e-17 -7.765555460625879028e-18 -1.512239684468624432e-17 5.181503826261896206e-16 -3.976243993482170748e-17 7.765555460625879028e-18 1.512239684468624432e-17 -5.181503826261896206e-16
