5.413030307169368338e-02 -9.901635379375685266e-08 1.109289590904923798e-03 -2.963240006249904539e-05 4.073783502414482722e-05 -9.901635379375685266e-08 1.109289590904923798e-03 -2.963240006249904539e-05 4.073783502414482722e-05 1.435257456210353271e-14 1.844031383754080045e-15 -6.178792795062584137e-15 -2.291038452700844275e-14 1.435257456210353271e-14 1.844031383754080045e-15 -6.178792795062584137e-15 -2.291038452700844275e-14
6.201656312510610281e-02 -3.375150552975591037e-07 1.361401910898211824e-03 4.109140740189595438e-05 3.688833866128037812e-05 3.375150552975591037e-07 -1.361401910898211824e-03 -4.109140740189595438e-05 -3.688833866128037812e-05 1.700486957415005743e-14 5.051094633702624126e-16 8.242281098087833602e-15 2.410181429435276357e-15 -1.700486957415005743e-14 -5.051094633702624126e-16 -8.242281098087833602e-15 -2.410181429435276357e-15
6.201656252299424243e-02 -3.756590031126546408e-07 1.360990977544007836e-03 -4.002127880946341988e-05 4.382436570697737519e-05 -3.756590031126546408e-07 1.360990977544007836e-03 -4.002127880946341988e-05 4.382436570697737519e-05 1.747506659148102483e-14 -9.842285677869738736e-16 -8.090286806115002576e-15 -9.439606214745044355e-15 1.747506659148102483e-14 -9.842285677869738736e-16 -8.090286806115002576e-15 -9.439606214745044355e-15
8.284804705055241747e-02 -3.686956844995304544e-07 2.009042491129005466e-03 7.496792580014200900e-05 4.356418137277803468e-05 3.686956844995304544e-07 -2.009042491129005466e-03 -7.496792580014200900e-05 -4.356418137277803468e-05 2.538568949358459443e-14 9.011414119249050447e-17 2.134794077623958231e-16 2.286257121120183200e-15 -2.538568949358459443e-14 -9.011414119249050447e-17 -2.134794077623958231e-16 -2.286257121120183200e-15
8.157011158684825125e-02 -4.326731155755107056e-07 1.976316576127777960e-03 -7.154840744598791897e-05 4.636588955444795952e-05 -4.326731155755107056e-07 1.976316576127777960e-03 -7.154840744598791897e-05 4.636588955444795952e-05 2.530548832671869011e-14 -4.891107050625231878e-17 -1.981379470217259353e-17 1.021860547567587929e-15 2.530548832671869011e-14 -4.891107050625231878e-17 -1.981379470217259353e-17 1.021860547567587929e-15
1.095962051351085237e-01 4.466271772971593806e-07 2.163093096860092476e-03 9.087409049760220752e-05 3.724588048668292625e-05 -4.466271772971593806e-07 -2.163093096860092476e-03 -9.087409049760220752e-05 -3.724588048668292625e-05 2.739748626999294924e-14 8.626522348016696373e-17 2.183041074299563178e-16 2.238443805313572454e-15 -2.739748626999294924e-14 -8.626522348016696373e-17 -2.183041074299563178e-16 -2.238443805313572454e-15
1.069436039611431771e-01 6.612237277181000350e-08 2.198703651096040566e-03 -9.058790047502748854e-05 3.352336262307734213e-05 6.612237277181000350e-08 2.198703651096040566e-03 -9.058790047502748854e-05 3.352336262307734213e-05 2.810515550810696984e-14 -4.138772386873962317e-17 1.356065867236244671e-16 2.115712119388213353e-15 2.810515550810696984e-14 -4.138772386873962317e-17 1.356065867236244671e-16 2.115712119388213353e-15
1.390512051348623823e-01 7.844361202692228668e-07 1.326603856964721608e-03 5.617160900774959996e-05 1.775477202363019810e-05 -7.844361202692228668e-07 -1.326603856964721608e-03 -5.617160900774959996e-05 -1.775477202363019810e-05 1.679754854771142896e-14 7.340387520905766738e-18 7.711387951803150287e-17 1.360782146686556615e-15 -1.679754854771142896e-14 -7.340387520905766738e-18 -7.711387951803150287e-17 -1.360782146686556615e-15
1.350480163779163301e-01 4.168562210574242727e-07 1.459168827685902508e-03 -6.145190180044689037e-05 1.237586444415024304e-05 4.168562210574242727e-07 1.459168827685902508e-03 -6.145190180044689037e-05 1.237586444415024304e-05 1.850942427283944423e-14 1.617409412782086497e-17 -4.836896942000956656e-17 1.379701474596428667e-15 1.850942427283944423e-14 1.617409412782086497e-17 -4.836896942000956656e-17 1.379701474596428667e-15
1.698638229594738036e-01 4.075707546465729900e-07 5.273093737291555897e-04 2.048996617069297058e-05 5.473456835138050698e-06 -4.075707546465729900e-07 -5.273093737291555897e-04 -2.048996617069297058e-05 -5.473456835138050698e-06 6.622202267395693056e-15 1.217440455088605877e-17 2.737610485525898696e-17 5.316114302239549616e-16 -6.622202267395693056e-15 -1.217440455088605877e-17 -2.737610485525898696e-17 -5.316114302239549616e-16
1.645368625474315782e-01 2.633848155517322376e-07 6.297699287042562597e-04 -2.481857249766354225e-05 2.403043303101363342e-06 2.633848155517322376e-07 6.297699287042562597e-04 -2.481857249766354225e-05 2.403043303101363342e-06 8.154673335723070525e-15 -1.464943482276312436e-17 -2.551940863487756062e-17 5.641222488054695172e-16 8.154673335723070525e-15 -1.464943482276312436e-17 -2.551940863487756062e-17 5.641222488054695172e-16
2.014277536532013413e-01 1.381571223484209712e-07 1.702844594995247586e-04 5.250113209290736317e-06 1.301868576082507487e-06 -1.381571223484209712e-07 -1.702844594995247586e-04 -5.250113209290736317e-06 -1.301868576082507487e-06 2.161713110599527591e-15 9.040488525163554306e-18 -4.462169566135654186e-18 1.752883862365939294e-16 -2.161713110599527591e-15 -9.040488525163554306e-18 4.462169566135654186e-18 -1.752883862365939294e-16
1.947928896934686127e-01 9.831686559788588818e-08 2.176404131278139782e-04 -7.110910052416506862e-06 2.243202063790747120e-07 9.831686559788588818e-08 2.176404131278139782e-04 -7.110910052416506862e-06 2.243202063790747120e-07 2.803354010847482100e-15 -4.698597637538010768e-18 -1.415561461451386727e-17 1.823526410166947942e-16 2.803354010847482100e-15 -4.698597637538010768e-18 -1.415561461451386727e-17 1.823526410166947942e-16
2.334407300744401892e-01 4.016156101510159979e-08 5.074589484902966991e-05 9.066644189126640569e-07 2.398419223846995406e-07 -4.016156101510159979e-08 -5.074589484902966991e-05 -9.066644189126640569e-07 -2.398419223846995406e-07 6.492607686679122018e-16 1.415815571335563017e-18 -1.028382701261446042e-17 4.709164373555008165e-17 -6.492607686679122018e-16 -1.415815571335563017e-18 1.028382701261446042e-17 -4.709164373555008165e-17
2.255050518445448626e-01 3.023169277439343664e-08 6.869834323432931706e-05 -1.455039686912565144e-06 -3.451524902884739281e-08 3.023169277439343664e-08 6.869834323432931706e-05 -1.455039686912565144e-06 -3.451524902884739281e-08 8.731819972691579567e-16 -5.440307331757159200e-18 -8.453388813597917384e-19 6.160301218791075506e-17 8.731819972691579567e-16 -5.440307331757159200e-18 -8.453388813597917384e-19 6.160301218791075506e-17
2.657372610606735241e-01 1.103079297774482292e-08 1.466742237293715281e-05 6.871691347615842770e-08 3.303985794880119719e-08 -1.103079297774482292e-08 -1.466742237293715281e-05 -6.871691347615842770e-08 -3.303985794880119719e-08 1.903136316388207563e-16 1.288275570536216870e-17 -5.817422281742534729e-18 1.428097549070750372e-18 -1.903136316388207563e-16 -1.288275570536216870e-17 5.817422281742534729e-18 -1.428097549070750372e-18
2.565020933446726659e-01 8.603742569824083478e-09 2.093564566124165709e-05 -1.651224490220202381e-07 -2.553433707626975868e-08 8.603742569824083478e-09 2.093564566124165709e-05 -1.651224490220202381e-07 -2.553433707626975868e-08 2.674782146521992000e-16 1.769723142055150801e-18 -2.150616653078668561e-18 2.144009796090085018e-17 2.674782146521992000e-16 1.769723142055150801e-18 -2.150616653078668561e-18 2.144009796090085018e-17
2.982193882529888262e-01 2.969623404391146367e-09 4.184952531007660168e-06 -9.129410996075812700e-09 3.743701453929705397e-09 -2.969623404391146367e-09 -4.184952531007660168e-06 9.129410996075812700e-09 -3.743701453929705397e-09 5.400135882490237181e-17 -5.855264642853209279e-18 3.421166073960119069e-18 3.569185081492808054e-18 -5.400135882490237181e-17 5.855264642853209279e-18 -3.421166073960119069e-18 -3.569185081492808054e-18
2.876824098524445872e-01 2.366222009347690935e-09 6.287685620484635715e-06 5.144240308273968483e-09 -8.237929077958720021e-09 2.366222009347690935e-09 6.287685620484635715e-06 5.144240308273968483e-09 -8.237929077958720021e-09 7.598798568382606868e-17 -7.803547452570133312e-19 9.233717916255941571e-19 5.421010862427522170e-18 7.598798568382606868e-17 -7.803547452570133312e-19 9.233717916255941571e-19 5.421010862427522170e-18
3.503577614839748500e-01 -1.782665476077553928e-10 5.574160468178265379e-07 1.482652632825616272e-09 -1.036833888832674226e-09 -1.782665476077553928e-10 5.574160468178265379e-07 1.482652632825616272e-09 -1.036833888832674226e-09 1.474593685402256628e-18 -6.645552704433926418e-18 3.396641823159146905e-18 1.781230878736988522e-18 1.474593685402256628e-18 -6.645552704433926418e-18 3.396641823159146905e-18 1.781230878736988522e-18
3.308252517992409381e-01 7.958193600749048139e-10 1.186432116607420684e-06 -3.814643144791587111e-09 5.080318653721505090e-10 -7.958193600749048139e-10 -1.186432116607420684e-06 3.814643144791587111e-09 -5.080318653721505090e-10 2.392143305614911987e-17 4.419466005121086141e-18 -4.987779979686549243e-18 2.785044330572139515e-18 -2.392143305614911987e-17 -4.419466005121086141e-18 4.987779979686549243e-18 -2.785044330572139515e-18
3.189818558914547242e-01 6.433047222264595786e-10 1.875522425716515133e-06 6.090003965426323556e-09 -2.105037594322235648e-09 6.433047222264595786e-10 1.875522425716515133e-06 6.090003965426323556e-09 -2.105037594322235648e-09 2.044604192490722877e-17 -2.738090030561329243e-19 5.249963146641356895e-18 -2.311552913056985625e-18 2.044604192490722877e-17 -2.738090030561329243e-19 5.249963146641356895e-18 -2.311552913056985625e-18
3.308252758874717925e-01 -7.957719850814959901e-10 1.186431584277454952e-06 -3.889570112009247055e-09 1.668153748033918067e-09 7.957719850814959901e-10 -1.186431584277454952e-06 3.889570112009247055e-09 -1.668153748033918067e-09 2.390895489030502084e-17 -3.734978979005388380e-18 -1.313086356701377404e-18 8.719145400798954115e-19 -2.390895489030502084e-17 3.734978979005388380e-18 1.313086356701377404e-18 -8.719145400798954115e-19
3.189818474363885215e-01 -6.570252582022330915e-10 1.875522479190685322e-06 6.268038133145525032e-09 -4.182797418917518110e-09 -6.570252582022330915e-10 1.875522479190685322e-06 6.268038133145525032e-09 -4.182797418917518110e-09 2.516663563743718983e-17 7.124932613934692173e-19 3.007258130328384869e-18 3.174573607190710883e-18 2.516663563743718983e-17 7.124932613934692173e-19 3.007258130328384869e-18 3.174573607190710883e-18
3.503577712715522652e-01 1.740507511886892131e-10 5.574156389661551383e-07 1.446261078236137620e-09 -5.454977592342488985e-10 1.740507511886892131e-10 5.574156389661551383e-07 1.446261078236137620e-09 -5.454977592342488985e-10 2.490863846142745099e-17 -7.537107084270547863e-19 7.263836918297659345e-19 -2.053049045466813841e-18 2.490863846142745099e-17 -7.537107084270547863e-19 7.263836918297659345e-19 -2.053049045466813841e-18
2.982194124123341838e-01 -2.938489695123275801e-09 4.184945691835960733e-06 -9.478010488460114719e-09 8.728707106847562460e-09 2.938489695123275801e-09 -4.184945691835960733e-06 9.478010488460114719e-09 -8.728707106847562460e-09 6.051229807158516959e-17 5.962625359674940069e-18 6.613209735687949897e-18 1.326241837163420756e-18 -6.051229807158516959e-17 -5.962625359674940069e-18 -6.613209735687949897e-18 -1.326241837163420756e-18
2.876824034066604585e-01 -2.385242849164726257e-09 6.287675720159337033e-06 5.971836881509447542e-09 -1.671603756676163405e-08 -2.385242849164726257e-09 6.287675720159337033e-06 5.971836881509447542e-09 -1.671603756676163405e-08 7.586724833210138223e-17 1.534140449238823414e-18 2.795738121531225057e-18 1.068023843192947298e-17 7.586724833210138223e-17 1.534140449238823414e-18 2.795738121531225057e-18 1.068023843192947298e-17
2.657372848640514040e-01 -1.067059722632860373e-08 1.466735530982852098e-05 6.709870802233724852e-08 5.329439685980915000e-08 1.067059722632860373e-08 -1.466735530982852098e-05 -6.709870802233724852e-08 -5.329439685980915000e-08 1.699050735322594347e-16 -2.550988613166585016e-18 -1.401924231000592491e-17 2.095390104917688179e-17 -1.699050735322594347e-16 2.550988613166585016e-18 1.401924231000592491e-17 -2.095390104917688179e-17
2.565020894827019782e-01 -8.497588962692902755e-09 2.093557044788071350e-05 -1.618404270388450227e-07 -5.873678446780146288e-08 -8.497588962692902755e-09 2.093557044788071350e-05 -1.618404270388450227e-07 -5.873678446780146288e-08 2.683565197010199633e-16 -1.802790514222570636e-18 3.244136187983970299e-19 1.919630768362420858e-17 2.683565197010199633e-16 -1.802790514222570636e-18 3.244136187983970299e-19 1.919630768362420858e-17
2.334407531815749226e-01 -3.780032280349205015e-08 5.074543332028789815e-05 8.974862153770710692e-07 3.212932258362316752e-07 3.780032280349205015e-08 -5.074543332028789815e-05 -8.974862153770710692e-07 -3.212932258362316752e-07 6.431686617704312618e-16 1.051167887542586721e-18 1.265467223197924707e-18 4.743553911213532759e-17 -6.431686617704312618e-16 -1.051167887542586721e-18 -1.265467223197924707e-18 -4.743553911213532759e-17
2.255050509942539139e-01 -2.958309902411195361e-08 6.869806085902573035e-05 -1.444684568122834008e-06 -1.645290440508268253e-07 -2.958309902411195361e-08 6.869806085902573035e-05 -1.444684568122834008e-06 -1.645290440508268253e-07 8.828157331505630326e-16 -3.924118356171961593e-18 -2.771491803416070709e-18 5.481827828040380934e-17 8.828157331505630326e-16 -3.924118356171961593e-18 -2.771491803416070709e-18 5.481827828040380934e-17
2.014277758186528433e-01 -1.268028482014180343e-07 1.702817893289743523e-04 5.194788921433102929e-06 1.642583247302490773e-06 1.268028482014180343e-07 -1.702817893289743523e-04 -5.194788921433102929e-06 -1.642583247302490773e-06 2.181567697327587831e-15 -1.260385025514398905e-18 -5.773376568485311111e-18 1.727472873948310284e-16 -2.181567697327587831e-15 1.260385025514398905e-18 5.773376568485311111e-18 -1.727472873948310284e-16
1.947928920918011453e-01 -9.723120899160476137e-08 2.176400701633962890e-04 -7.086573175123110142e-06 -2.859035075516067038e-07 -9.723120899160476137e-08 2.176400701633962890e-04 -7.086573175123110142e-06 -2.859035075516067038e-07 2.780690110576023677e-15 -2.427882300450523098e-17 -2.911421646302481125e-17 2.146923589428639811e-16 2.780690110576023677e-15 -2.427882300450523098e-17 -2.911421646302481125e-17 2.146923589428639811e-16
1.698638440154661422e-01 -3.632215338831667854e-07 5.272958780041354324e-04 2.021341670510170348e-05 6.802189003484995701e-06 3.632215338831667854e-07 -5.272958780041354324e-04 -2.021341670510170348e-05 -6.802189003484995701e-06 6.670333068417863626e-15 -3.052706741904498422e-18 -4.777265822514253912e-18 5.036661192281410848e-16 -6.670333068417863626e-15 3.052706741904498422e-18 4.777265822514253912e-18 -5.036661192281410848e-16
1.645368681891883345e-01 -2.702743630571442790e-07 6.297727825387000860e-04 -2.480161720176062191e-05 5.787413832008365348e-07 -2.702743630571442790e-07 6.297727825387000860e-04 -2.480161720176062191e-05 5.787413832008365348e-07 8.120443901942614115e-15 -8.046812998915853221e-20 -6.383240290508407355e-17 5.735192323223087252e-16 8.120443901942614115e-15 -8.046812998915853221e-20 -6.383240290508407355e-17 5.735192323223087252e-16
1.390512249241918630e-01 -6.536266738031096951e-07 1.326553862704872230e-03 5.515143813857481970e-05 2.170340957969389673e-05 6.536266738031096951e-07 -1.326553862704872230e-03 -5.515143813857481970e-05 -2.170340957969389673e-05 1.686310340576680988e-14 6.464216640265918468e-17 7.941780913456319979e-18 1.390597706429907987e-15 -1.686310340576680988e-14 -6.464216640265918468e-17 -7.941780913456319979e-18 -1.390597706429907987e-15
1.350480249367362884e-01 -4.751109302031722437e-07 1.459193519295431648e-03 -6.166946126131804952e-05 7.376711442978902246e-06 -4.751109302031722437e-07 1.459193519295431648e-03 -6.166946126131804952e-05 7.376711442978902246e-06 1.874373996155126298e-14 -5.850456566685452442e-18 -1.245206195099601842e-16 1.372437320040775788e-15 1.874373996155126298e-14 -5.850456566685452442e-18 -1.245206195099601842e-16 1.372437320040775788e-15
1.095962233254490770e-01 -2.085967375751746761e-07 2.162989951791629162e-03 8.866495447053257539e-05 4.388653722092939651e-05 2.085967375751746761e-07 -2.162989951791629162e-03 -8.866495447053257539e-05 -4.388653722092939651e-05 2.732890114114918200e-14 3.004256457321552443e-17 4.166046847775550788e-17 2.199520947321342845e-15 -2.732890114114918200e-14 -3.004256457321552443e-17 -4.166046847775550788e-17 -2.199520947321342845e-15
1.069436146220011236e-01 -2.347719878035420260e-07 2.198787426410187332e-03 -9.156475655040503901e-05 2.538037305049726296e-05 -2.347719878035420260e-07 2.198787426410187332e-03 -9.156475655040503901e-05 2.538037305049726296e-05 2.801414637542915701e-14 -1.468331614065329638e-16 -1.172835700086194421e-16 2.075488218789001138e-15 2.801414637542915701e-14 -1.468331614065329638e-16 -1.172835700086194421e-16 2.075488218789001138e-15
