1.128171691605944771e-02 3.141592616707051810e+00 4.415886880344827621e-13 -9.325087841768072087e-10 3.141592653309073668e+00 3.141592616707051810e+00 4.415886880344827621e-13 -9.325087841768072087e-10 3.141592653309073668e+00
1.069534229063835717e-02 3.141592637316211523e+00 -1.531064495013775981e-12 3.141592653219638098e+00 6.382733581329899595e-10 -1.627358184321177263e-08 3.141592653588262340e+00 -3.701549421963782406e-10 -3.141592652951519682e+00
1.017208067900467194e-02 3.141592610230545812e+00 1.045604526735036598e-13 -3.141592653454870820e+00 3.141592653096081822e+00 3.141592610230545812e+00 1.045604526735036598e-13 -3.141592653454870820e+00 3.141592653096081822e+00
9.523325122527653841e-03 3.141592637467576221e+00 -5.117882821384607609e-15 9.341621346969055205e-11 2.438883485543560515e-10 -1.612221711132540466e-08 3.141592653589788231e+00 -3.141592653496377174e+00 -3.141592653345905095e+00
9.073997890065452210e-03 3.141592614228509994e+00 -7.833357418592968697e-14 -3.141592653585466355e+00 3.141592653029268600e+00 3.141592614228509994e+00 -7.833357418592968697e-14 -3.141592653585466355e+00 3.141592653029268600e+00
8.367724471079598936e-03 3.141592637226638729e+00 -1.713991380346535530e-14 -1.452055041673971483e-12 1.326422318214672200e-10 -1.636315472807496364e-08 3.141592653589776241e+00 3.141592653588341388e+00 -3.141592653457151219e+00
7.992707983928371007e-03 3.141592615942629951e+00 4.562053637831293756e-15 -3.141592653582553130e+00 3.141592192697628683e+00 3.141592615942629951e+00 4.562053637831293756e-15 -3.141592653582553130e+00 3.141592192697628683e+00
7.236482208104230707e-03 3.141592637121840337e+00 2.064256778796898697e-15 3.432753973456282524e-13 8.200939218753312261e-11 -1.646795294519117196e-08 -3.141592653589791340e+00 -3.141592653589449835e+00 -3.141592653507784050e+00
6.936443933570513032e-03 3.141592617222731754e+00 -4.516011253539471408e-14 -3.141592653586661399e+00 3.674702338855890222e-10 3.141592617222731754e+00 -4.516011253539471408e-14 -3.141592653586661399e+00 3.674702338855890222e-10
6.142832657865221480e-03 3.141592635034573089e+00 9.755417098808221283e-15 -2.902332806540909806e-13 6.718533156670019913e-11 -1.855522012046835139e-08 -3.141592653589783346e+00 3.141592653589503126e+00 -3.141592653522607748e+00
5.918745883708595446e-03 3.141592615707571756e+00 4.169251261184355910e-14 -3.141592653588158868e+00 1.402036300458892206e-10 3.141592615707571756e+00 4.169251261184355910e-14 -3.141592653588158868e+00 1.402036300458892206e-10
5.110037612998399870e-03 3.141592626411687128e+00 7.462107304211134926e-15 3.199534122357861387e-13 5.370372330056716154e-11 -2.717810616716102002e-08 -3.141592653589785566e+00 -3.141592653589473372e+00 -3.141592653536089408e+00
4.962922641245384736e-03 3.141592606064198545e+00 -2.387564356603748711e-14 -3.141592653588500816e+00 7.606910893749175583e-11 3.141592606064198545e+00 -2.387564356603748711e-14 -3.141592653588500816e+00 7.606910893749175583e-11
4.180873929514813958e-03 3.141592552038304120e+00 3.344962156555042919e-14 9.932927161252333899e-13 4.426488071258169571e-11 -1.015514891252371243e-07 -3.141592653589759809e+00 -3.141592653588800133e+00 -3.141592653545528524e+00
4.110466012444607964e-03 3.141592565505905377e+00 -3.307495696083449049e-14 -3.141592653588882289e+00 4.518501292510076459e-11 3.141592565505905377e+00 -3.307495696083449049e-14 -3.141592653588882289e+00 4.518501292510076459e-11
2.279067031669232413e-03 3.186520504535440923e-08 1.613895281001780811e-13 -1.127573197475220632e-10 -3.755830774755308275e-10 -3.141592621724587975e+00 -3.141592653589631912e+00 3.141592653477035757e+00 3.141592653214209996e+00
2.279066927703909951e-03 1.072682703023620604e-07 1.190959041620969440e-12 3.141592653475065333e+00 -1.954212802633679266e-12 1.072682703023620604e-07 1.190959041620969440e-12 3.141592653475065333e+00 -1.954212802633679266e-12
1.966459437275941413e-03 1.581813396457016241e-07 1.278743482870680729e-12 1.334015554977709768e-10 -8.515273882863593007e-10 -3.141592495408453534e+00 -3.141592653588514583e+00 -3.141592653456391826e+00 3.141592652738265823e+00
1.989251947047479541e-03 3.141592508638237025e+00 1.662353454745551989e-12 -3.141592653381278577e+00 -5.623859125903409427e-10 3.141592508638237025e+00 1.662353454745551989e-12 -3.141592653381278577e+00 -5.623859125903409427e-10
2.279066658511325061e-03 3.141592603207242096e+00 3.710215619111379389e-13 2.005840544100598425e-10 6.533721812647281435e-11 -5.038255125881201657e-08 -3.141592653589422302e+00 -3.141592653389209122e+00 -3.141592653524456047e+00
2.279066636384122213e-03 3.141592607071364451e+00 -7.231705309046758646e-13 -3.141592653387643708e+00 -2.153962998086734189e-10 3.141592607071364451e+00 -7.231705309046758646e-13 -3.141592653387643708e+00 -2.153962998086734189e-10
3.044609572684514598e-03 3.141592584737103788e+00 4.485427341153435815e-14 2.847609900953021283e-12 5.248020389862754006e-11 -6.885268952372802641e-08 -3.141592653589748263e+00 -3.141592653586945616e+00 -3.141592653537312874e+00
2.997646310609156095e-03 3.141592595103403607e+00 -2.474860105767285527e-14 -3.141592653589516448e+00 2.203905839804078867e-11 3.141592595103403607e+00 -2.474860105767285527e-14 -3.141592653589516448e+00 2.203905839804078867e-11
4.027586251739198597e-03 6.134307911084470760e-08 3.988049502140616546e-14 2.402270066578729108e-12 6.009909756634472263e-11 -3.141592592246714055e+00 -3.141592653589753148e+00 -3.141592653587391037e+00 -3.141592653529694079e+00
3.930104956593627463e-03 4.250475947845502567e-07 -1.882369361060008781e-14 3.141592653588296091e+00 6.311157216465409290e-11 4.250475947845502567e-07 -1.882369361060008781e-14 3.141592653588296091e+00 6.311157216465409290e-11
5.110037536414049897e-03 2.141353274495622799e-08 5.533217382392225514e-15 1.372826609032912833e-12 7.664317766938731423e-11 -3.141592632176260391e+00 -3.141592653589787787e+00 -3.141592653588420436e+00 -3.141592653513149980e+00
4.962923063055083017e-03 4.440241823880482970e-08 1.108445700109382113e-14 -3.141592653589006190e+00 1.114832406918111049e-10 4.440241823880482970e-08 1.108445700109382113e-14 -3.141592653589006190e+00 1.114832406918111049e-10
6.242380355926002711e-03 1.624798195625730801e-08 2.308778329652689869e-14 1.336073697106212728e-12 9.712535354461176444e-11 -3.141592637341811489e+00 -3.141592653589770023e+00 -3.141592653588457296e+00 -3.141592653492667697e+00
6.046618171526907393e-03 3.096106098083464676e-08 -2.326156609748603495e-14 -3.141592653588765049e+00 2.347532597841305577e-10 3.096106098083464676e-08 -2.326156609748603495e-14 -3.141592653588765049e+00 2.347532597841305577e-10
7.402333414119818822e-03 1.564677284713460894e-08 5.309050838657878208e-14 -8.499187328454715111e-13 1.346436878936425089e-10 -3.141592637943020350e+00 -3.141592653589740269e+00 3.141592653588943129e+00 -3.141592653455149708e+00
7.158506660871963301e-03 2.851345996233388712e-08 -2.158881050634037699e-14 -3.141592653587802708e+00 8.129122380912057616e-10 2.851345996233388712e-08 -2.158881050634037699e-14 -3.141592653587802708e+00 8.129122380912057616e-10
8.578788598425549083e-03 1.616622343000503279e-08 2.790010060020914970e-14 -1.134248438352477966e-11 1.963445058617252002e-10 -3.141592637423569645e+00 -3.141592653589765138e+00 3.141592653578450633e+00 -3.141592653393448842e+00
8.287157802472799872e-03 2.888300049174725852e-08 -7.919124502319260965e-14 -3.141592653589212247e+00 3.141592651804987479e+00 2.888300049174725852e-08 -7.919124502319260965e-14 -3.141592653589212247e+00 3.141592651804987479e+00
9.765664220794639805e-03 1.725294201629819479e-08 8.783244511409264037e-13 -8.465779365601031309e-11 4.322347727050584247e-11 -3.141592636336851374e+00 -3.141592653588914708e+00 3.141592653505135502e+00 -3.141592653546569913e+00
9.426278067053123211e-03 3.108858877185909315e-08 8.453157694254706525e-14 -3.141592653576768868e+00 3.141592652750135883e+00 3.108858877185909315e-08 8.453157694254706525e-14 -3.141592653576768868e+00 3.141592652750135883e+00
1.095936037793561468e-02 1.818458150115977768e-08 -1.399123311308711176e-12 3.141592653215051989e+00 9.533840038837204092e-10 -3.141592635405211720e+00 3.141592653588394235e+00 -3.747411607858024410e-10 -3.141592652636409078e+00
1.057213356393610360e-02 3.211363320247961726e-08 -1.241084227739849900e-13 1.794962397344556377e-10 3.141592652931738172e+00 3.211363320247961726e-08 -1.241084227739849900e-13 1.794962397344556377e-10 3.141592652931738172e+00
1.287541025351562896e-02 3.141592645317945909e+00 -1.192206923781979121e-11 2.290922194422492421e-09 3.141592651871841113e+00 3.141592645317945909e+00 -1.192206923781979121e-11 2.290922194422492421e-09 3.141592651871841113e+00
1.215760376221225458e-02 3.005887297576871729e-08 3.725005369678007437e-12 -3.141592652282258147e+00 5.482026857768066542e-09 -3.141592623530920392e+00 -3.141592653586068096e+00 1.307535145586745677e-09 -3.141592648107766284e+00
1.172236699034319429e-02 3.178282580321195705e-08 -1.459907913132674517e-13 8.620623527416437597e-10 -3.141592652491687954e+00 3.178282580321195705e-08 -1.459907913132674517e-13 8.620623527416437597e-10 -3.141592652491687954e+00
1.215760464743841085e-02 3.141592623544811502e+00 -3.148077839886584103e-12 -3.141592653252201384e+00 5.226823613276244344e-10 -3.004498190251880589e-08 3.141592653586644968e+00 3.375916409495116142e-10 -3.141592653067110774e+00
1.172236667962524292e-02 3.141592615285884182e+00 3.798905474600977270e-13 4.797766169331257321e-10 3.141592652830833998e+00 3.141592615285884182e+00 3.798905474600977270e-13 4.797766169331257321e-10 3.141592652830833998e+00
1.287541061320246483e-02 1.431113528169936615e-07 -1.352152067037391034e-12 5.022493537029045115e-10 -3.141592649826168149e+00 1.431113528169936615e-07 -1.352152067037391034e-12 5.022493537029045115e-10 -3.141592649826168149e+00
1.095936126577518044e-02 3.141592632996800027e+00 1.424779626485212583e-12 3.141592652892050808e+00 1.519402382195869998e-10 -2.059299311888400130e-08 -3.141592653588368478e+00 -6.977423947504401573e-10 -3.141592653437852878e+00
1.057213332705790598e-02 3.141592621782864914e+00 2.439916620254624808e-13 4.681537987394879537e-10 3.141592652950871756e+00 3.141592621782864914e+00 2.439916620254624808e-13 4.681537987394879537e-10 3.141592652950871756e+00
9.765665095552641950e-03 3.141592637667059762e+00 -1.739228756159728605e-13 -2.089346087757591561e-10 3.931726838807481849e-10 -1.592273327616903150e-08 3.141592653589619477e+00 3.141592653380858469e+00 -3.141592653196620510e+00
9.426277925128317969e-03 3.141592622009480085e+00 -8.611136337128398557e-14 3.141592653587788497e+00 3.141592653262974100e+00 3.141592622009480085e+00 -8.611136337128398557e-14 3.141592653587788497e+00 3.141592653262974100e+00
8.578789447597087725e-03 3.141592636574894737e+00 2.071453170786764020e-14 1.410012991303994090e-12 1.476394000797078310e-10 -1.701489865877585238e-08 -3.141592653589772688e+00 -3.141592653588383133e+00 -3.141592653442153882e+00
8.287157771225184266e-03 3.141592623747898383e+00 -5.712123904377136555e-14 -3.141592653587874651e+00 3.141592653256610301e+00 3.141592623747898383e+00 -5.712123904377136555e-14 -3.141592653587874651e+00 3.141592653256610301e+00
7.402334228685136797e-03 3.141592636385387216e+00 -7.401760519907443444e-15 -1.111378470964435586e-12 1.051680562787443691e-10 -1.720440611761582872e-08 3.141592653589786011e+00 3.141592653588682005e+00 -3.141592653484625242e+00
7.158506749009058145e-03 3.141592624991052851e+00 -1.115549309751534728e-13 -3.141592653585684847e+00 3.141592652838867128e+00 3.141592624991052851e+00 -1.115549309751534728e-13 -3.141592653585684847e+00 3.141592652838867128e+00
6.242381129719448696e-03 3.141592635225427532e+00 -5.789362043677035585e-15 -2.363413317110565508e-13 7.404471104376776362e-11 -1.836436567266805068e-08 3.141592653589787343e+00 3.141592653589556861e+00 -3.141592653515748346e+00
6.046618378857643306e-03 3.141592623544605889e+00 -1.277732735047400934e-16 -3.141592653587219619e+00 9.909767107898078171e-10 3.141592623544605889e+00 -1.277732735047400934e-16 -3.141592653587219619e+00 9.909767107898078171e-10
5.110038263658495117e-03 3.141592627790504189e+00 4.872939442568310185e-14 1.439995253342553307e-13 6.407277627617442745e-11 -2.579928892382754242e-08 -3.141592653589744710e+00 -3.141592653589649231e+00 -3.141592653525720369e+00
4.962923377585914952e-03 3.141592614138501549e+00 -4.009376747719063395e-15 -3.141592653587774286e+00 1.860500211577411188e-10 3.141592614138501549e+00 -4.009376747719063395e-15 -3.141592653587774286e+00 1.860500211577411188e-10
4.027586920221884470e-03 3.141592522576712732e+00 1.388936853281769892e-14 4.698639809441416435e-13 5.011835261116012320e-11 -1.310130803522282309e-07 -3.141592653589779349e+00 -3.141592653589323270e+00 -3.141592653539674984e+00
3.930105348372930907e-03 3.141592534264883163e+00 -6.677915274704732198e-14 -3.141592653588512363e+00 8.177532358013695337e-11 3.141592534264883163e+00 -6.677915274704732198e-14 -3.141592653588512363e+00 8.177532358013695337e-11
3.044610145428505721e-03 4.112194705291462025e-08 -6.206387786348830530e-15 1.891799603284575732e-12 2.993215585548128889e-11 -3.141592612467846379e+00 3.141592653589786899e+00 -3.141592653587901296e+00 -3.141592653559861059e+00
2.997646716361102026e-03 1.225039311608233242e-07 -3.502759494442219407e-14 -3.141592653588116235e+00 6.853873502731368797e-11 1.225039311608233242e-07 -3.502759494442219407e-14 -3.141592653588116235e+00 6.853873502731368797e-11
1.201017252861619200e-03 3.030235503543573548e-08 4.045718045107935532e-11 -1.204392623985693332e-08 -7.172364954985829157e-08 -3.141592623287438268e+00 -3.141592653549336145e+00 3.141592641545866815e+00 3.141592581866143874e+00
1.201017229560799593e-03 5.316151490373510665e-08 1.117149068630627215e-10 3.141592639715107271e+00 1.072193575138195926e-08 5.316151490373510665e-08 1.117149068630627215e-10 3.141592639715107271e+00 1.072193575138195926e-08
1.201017087769803982e-03 3.141592612893089775e+00 5.946623179811168093e-11 1.633188698211187248e-08 2.291559962539126473e-08 -4.069670326834583294e-08 -3.141592653530326906e+00 -3.141592637257906162e+00 -3.141592630674193476e+00
1.201017085296240960e-03 3.141592616082330203e+00 8.059369527219945512e-12 -3.141592634402409434e+00 -5.197297800577226271e-08 3.141592616082330203e+00 8.059369527219945512e-12 -3.141592634402409434e+00 -5.197297800577226271e-08
1.989252930846077683e-03 3.141592629447994334e+00 2.932736861152018808e-12 6.126733871692746666e-11 2.193048713733034085e-09 -2.414179871578544405e-08 -3.141592653586860351e+00 -3.141592653528525680e+00 -3.141592651396744706e+00
1.966460389366334049e-03 3.141592627402045146e+00 6.220911543797547212e-13 -3.141592653528872514e+00 -7.879531235005876088e-09 3.141592627402045146e+00 6.220911543797547212e-13 -3.141592653528872514e+00 -7.879531235005876088e-09
3.044610395457739149e-03 3.141592600007021563e+00 6.696114532127517936e-14 3.231919352033712246e-12 9.312598302978661260e-11 -5.358277154704471519e-08 -3.141592653589726059e+00 -3.141592653586561479e+00 -3.141592653496667165e+00
2.997647185203206055e-03 3.141592603549422158e+00 1.876615490781706860e-14 3.141592653589120321e+00 4.718134381911038514e-11 3.141592603549422158e+00 1.876615490781706860e-14 3.141592653589120321e+00 4.718134381911038514e-11
4.180874763021424911e-03 4.937591646987369802e-08 2.168235306936795481e-14 2.644839934813743311e-12 9.037817539345836076e-11 -3.141592604213876871e+00 -3.141592653589771356e+00 -3.141592653587148565e+00 -3.141592653499415189e+00
4.110467274495502310e-03 8.936671502185501896e-08 2.204146498745798380e-14 3.141592653588899609e+00 1.999523928424145938e-10 8.936671502185501896e-08 2.204146498745798380e-14 3.141592653588899609e+00 1.999523928424145938e-10
5.348947202862164296e-03 2.082480134526623882e-08 4.405517264417594116e-14 1.028097328883153243e-12 1.103929911084333042e-10 -3.141592632764991677e+00 -3.141592653589749151e+00 -3.141592653588765049e+00 -3.141592653479400088e+00
5.255427231012133049e-03 2.922913989613477009e-08 -2.890140210837927288e-15 -3.141592653589415640e+00 9.581507407121553924e-10 2.922913989613477009e-08 -2.890140210837927288e-15 -3.141592653589415640e+00 9.581507407121553924e-10
6.532182453216642259e-03 1.710335633332828192e-08 5.975328038122508567e-14 -5.551951272702467923e-14 1.266987724500007043e-10 -3.141592636486437051e+00 -3.141592653589733608e+00 3.141592653589737605e+00 -3.141592653463094464e+00
