1.118514448574026432e-01 -6.747973718430194667e-08 -5.419378738634431807e-05 -2.340851422274469753e-05 2.123218347922104822e-03 6.747973718430194667e-08 5.419378738634431807e-05 2.340851422274469753e-05 -2.123218347922104822e-03 -2.231374831580785296e-09 -1.792065591556626404e-06 -7.740664481772994293e-07 7.021001348235624332e-05 2.231374831580785296e-09 1.792065591556626404e-06 7.740664481772994293e-07 -7.021001348235624332e-05
1.137673244096381042e-01 7.367596285140498580e-08 -7.240490183962559466e-05 -1.111421653404827609e-05 2.084530052812377104e-03 7.367596285140498580e-08 -7.240490183962559466e-05 -1.111421653404827609e-05 2.084530052812377104e-03 2.436323505457927931e-09 -2.394265827636993249e-06 -3.675219179190308176e-07 6.893067934106256276e-05 2.436323505457927931e-09 -2.394265827636993249e-06 -3.675219179190308176e-07 6.893067934106256276e-05
1.069435467364929920e-01 -1.400249250056717631e-08 -5.886987933090517036e-05 1.627046182447490757e-06 2.196993932641407195e-03 1.400249250056717631e-08 5.886987933090517036e-05 -1.627046182447490757e-06 -2.196993932641407195e-03 -4.630027230922040705e-10 -1.946693342793400644e-06 5.380273251597306064e-08 7.264960468255056089e-05 4.630027230922040705e-10 1.946693342793400644e-06 -5.380273251597306064e-08 -7.264960468255056089e-05
1.095961429273652615e-01 6.055845544087690505e-08 -8.052176615467917923e-05 -5.615347218435894397e-07 2.160278564596274965e-03 6.055845544087690505e-08 -8.052176615467917923e-05 -5.615347218435894397e-07 2.160278564596274965e-03 2.002558249076714670e-09 -2.662672114539651677e-06 -1.856867271098229065e-08 7.143551076299949098e-05 2.002558249076714670e-09 -2.662672114539651677e-06 -1.856867271098229065e-08 7.143551076299949098e-05
1.118514337978094297e-01 -4.446983448245112741e-08 -5.469086948171178789e-05 2.627435249246957939e-05 2.123170737681041864e-03 4.446983448245112741e-08 5.469086948171178789e-05 -2.627435249246957939e-05 -2.123170737681041864e-03 -1.470489565983073947e-09 -1.808502968630781513e-06 8.688332306796631502e-07 7.020843911954708283e-05 1.470489565983073947e-09 1.808502968630781513e-06 -8.688332306796631502e-07 -7.020843911954708283e-05
1.137673175699437378e-01 5.462186662373027472e-08 -7.372104134685835872e-05 9.931551419772449978e-06 2.084487739638086774e-03 5.462186662373027472e-08 -7.372104134685835872e-05 9.931551419772449978e-06 2.084487739638086774e-03 1.806247792247311917e-09 -2.437787575004660492e-06 3.284138784391982821e-07 6.892928014033201023e-05 1.806247792247311917e-09 -2.437787575004660492e-06 3.284138784391982821e-07 6.892928014033201023e-05
1.254933692924913857e-01 -1.301542284489008022e-07 -3.972898527970986689e-05 3.705363683064832707e-05 1.770173860075626273e-03 1.301542284489008022e-07 3.972898527970986689e-05 -3.705363683064832707e-05 -1.770173860075626273e-03 -4.303882521521155665e-09 -1.313747404353650047e-06 1.225279705948387546e-06 5.853563327730485079e-05 4.303882521521155665e-09 1.313747404353650047e-06 -1.225279705948387546e-06 -5.853563327730485079e-05
1.254933658396541196e-01 6.071262247507743480e-08 -5.146818007114670342e-05 1.542019294567232934e-05 1.770197256159207391e-03 6.071262247507743480e-08 -5.146818007114670342e-05 1.542019294567232934e-05 1.770197256159207391e-03 2.007651212499448647e-09 -1.701935941180246492e-06 5.099107998009135695e-07 5.853640693258173051e-05 2.007651212499448647e-09 -1.701935941180246492e-06 5.099107998009135695e-07 5.853640693258173051e-05
1.455522055262634118e-01 -1.540139870948877519e-07 -2.033365342883847269e-05 2.642120854712159852e-05 1.118958548480754062e-03 1.540139870948877519e-07 2.033365342883847269e-05 -2.642120854712159852e-05 -1.118958548480754062e-03 -5.092878827427481793e-09 -6.723877850869290455e-07 8.736894241049663994e-07 3.700142043873757696e-05 5.092878827427481793e-09 6.723877850869290455e-07 -8.736894241049663994e-07 -3.700142043873757696e-05
1.430073904969683674e-01 6.105701551421566665e-08 -2.513139641352350794e-05 1.217846797167981712e-05 1.198450455108922980e-03 6.105701551421566665e-08 -2.513139641352350794e-05 1.217846797167981712e-05 1.198450455108922980e-03 2.019032210427280070e-09 -8.310382600055891966e-07 4.027143081885133178e-07 3.963003743492352689e-05 2.019032210427280070e-09 -8.310382600055891966e-07 4.027143081885133178e-07 3.963003743492352689e-05
1.698637809982957159e-01 -9.799993309065647973e-08 -7.509143313892198987e-06 1.165311502032916985e-05 5.269045588578490178e-04 9.799993309065647973e-08 7.509143313892198987e-06 -1.165311502032916985e-05 -5.269045588578490178e-04 -3.240628682620275039e-09 -2.483103323814303889e-07 3.853420760630769503e-07 1.742353828910674183e-05 3.240628682620275039e-09 2.483103323814303889e-07 -3.853420760630769503e-07 -1.742353828910674183e-05
1.645368154976042108e-01 4.337930044664148940e-08 -8.725643000278805199e-06 6.101930772462557282e-06 6.294662860354851945e-04 4.337930044664148940e-08 -8.725643000278805199e-06 6.101930772462557282e-06 6.294662860354851945e-04 1.434463055158650025e-09 -2.885372168890646023e-07 2.017770081125214946e-07 2.081502190871837630e-05 1.434463055158650025e-09 -2.885372168890646023e-07 2.017770081125214946e-07 2.081502190871837630e-05
1.969146649985273612e-01 -4.294847281894503040e-08 -2.134057695373981129e-06 3.658965040534362866e-06 2.011242077810904095e-04 4.294847281894503040e-08 2.134057695373981129e-06 -3.658965040534362866e-06 -2.011242077810904095e-04 -1.420205978524884141e-09 -7.056844617582953795e-08 1.209936728393292945e-07 6.650721228782533976e-06 1.420205978524884141e-09 7.056844617582953795e-08 -1.209936728393292945e-07 -6.650721228782533976e-06
1.887502242903127958e-01 2.262043039017661971e-08 -2.281421125227176097e-06 2.246565225723916889e-06 2.712457959443136416e-04 2.262043039017661971e-08 -2.281421125227176097e-06 2.246565225723916889e-06 2.712457959443136416e-04 7.480097532664337800e-10 -7.544142043088995688e-08 7.428881567820070069e-08 8.969483053324691117e-06 7.480097532664337800e-10 -7.544142043088995688e-08 7.428881567820070069e-08 8.969483053324691117e-06
2.257507044279300212e-01 -1.546778800645326793e-08 -4.611595245223093693e-07 8.412939384724408081e-07 6.800730268760515201e-05 1.546778800645326793e-08 4.611595245223093693e-07 -8.412939384724408081e-07 -6.800730268760515201e-05 -5.114837949564903264e-10 -1.524949919081742839e-08 2.781968197652787481e-08 2.248847200875527643e-06 5.114837949564903264e-10 1.524949919081742839e-08 -2.781968197652787481e-08 -2.248847200875527643e-06
2.147580276417683787e-01 9.644222432777496603e-09 -4.365944286158631398e-07 6.135005171027791933e-07 1.032273554970515210e-04 9.644222432777496603e-09 -4.365944286158631398e-07 6.135005171027791933e-07 1.032273554970515210e-04 3.189138804153823973e-10 -1.443718719790895917e-08 2.028707046046441219e-08 3.413494437937920063e-06 3.189138804153823973e-10 -1.443718719790895917e-08 2.028707046046441219e-08 3.413494437937920063e-06
2.557817986238447583e-01 -5.054621067488822013e-09 -6.962721811707434167e-08 1.286114952938236674e-07 2.150887876798751396e-05 5.054621067488822013e-09 6.962721811707434167e-08 -1.286114952938236674e-07 -2.150887876798751396e-05 -1.671445834059038015e-10 -2.302414133286175685e-09 4.252890411931712971e-09 7.112498202372388425e-07 1.671445834059038015e-10 2.302414133286175685e-09 -4.252890411931712971e-09 -7.112498202372388425e-07
2.419859386992237182e-01 3.657937243935167415e-09 -3.910987653318014615e-08 9.406931946062759357e-08 3.655479489085801316e-05 3.657937243935167415e-09 -3.910987653318014615e-08 9.406931946062759357e-08 3.655479489085801316e-05 1.209601538464539655e-10 -1.293274889360717278e-09 3.110659074226173161e-09 1.208784129354571272e-06 1.209601538464539655e-10 -1.293274889360717278e-09 3.110659074226173161e-09 1.208784129354571272e-06
2.866370004778959757e-01 -1.574377045063664023e-09 -6.702739287894279709e-09 9.430542855283054574e-09 6.542510005871909686e-06 1.574377045063664023e-09 6.702739287894279709e-09 -9.430542855283054574e-09 -6.542510005871909686e-06 -5.206099306970446530e-11 -2.216443842378279912e-10 3.118466761743384809e-10 2.163459618582727184e-07 5.206099306970446530e-11 2.216443842378279912e-10 -3.118466761743384809e-10 -2.163459618582727184e-07
2.700617651519792717e-01 1.306483074081716991e-09 1.049761088688558986e-08 -8.154898161154327761e-09 1.240578876743886502e-05 1.306483074081716991e-09 1.049761088688558986e-08 -8.154898161154327761e-09 1.240578876743886502e-05 4.320258557498673993e-11 3.471321721155054920e-10 -2.696639432164866959e-10 4.102312875515213083e-07 4.320258557498673993e-11 3.471321721155054920e-10 -2.696639432164866959e-10 4.102312875515213083e-07
3.180762047336144760e-01 -4.760324602701007925e-10 -3.421335282456356835e-10 -1.000990481451356981e-09 1.941240394358507897e-06 4.760324602701007925e-10 3.421335282456356835e-10 1.000990481451356981e-09 -1.941240394358507897e-06 -1.574129220116601924e-11 -1.131357861239817272e-11 -3.310048011373597707e-11 6.419241544085716369e-08 1.574129220116601924e-11 1.131357861239817272e-11 3.310048011373597707e-11 -6.419241544085716369e-08
2.987394029108521032e-01 4.505775016870360364e-10 6.220585320057715451e-09 -9.795779155383412605e-09 4.099087452501065803e-06 4.505775016870360364e-10 6.220585320057715451e-09 -9.795779155383412605e-09 4.099087452501065803e-06 1.489962281208443372e-11 2.057006412517378658e-10 -3.239241804186388613e-10 1.355475218006405557e-07 1.489962281208443372e-11 2.057006412517378658e-10 -3.239241804186388613e-10 1.355475218006405557e-07
3.572828231135578569e-01 4.853031927947917366e-11 7.713377712561413185e-10 1.052744021083663208e-09 4.262095721050012072e-07 4.853031927947917366e-11 7.713377712561413185e-10 1.052744021083663208e-09 4.262095721050012072e-07 1.604799295176310180e-12 2.550638803938310939e-11 3.481185665291479499e-11 1.409378353924465026e-08 1.604799295176310180e-12 2.550638803938310939e-11 3.481185665291479499e-11 1.409378353924465026e-08
3.499388594334871261e-01 -1.408265589686937510e-10 -1.222550099794158703e-11 -5.725299065543097777e-10 5.662132953588165243e-07 1.408265589686937510e-10 1.222550099794158703e-11 5.725299065543097777e-10 -5.662132953588165243e-07 -4.656812388158439393e-12 -4.042692411845365095e-13 -1.893226432506168354e-11 1.872338901695112433e-08 4.656812388158439393e-12 4.042692411845365095e-13 1.893226432506168354e-11 -1.872338901695112433e-08
3.278518758677460010e-01 1.509106785807292732e-10 2.028399593343788476e-09 -3.711586137723250061e-09 1.330235160553592833e-06 1.509106785807292732e-10 2.028399593343788476e-09 -3.711586137723250061e-09 1.330235160553592833e-06 4.990287054071780054e-12 6.707457383623470287e-11 -1.227337273689944002e-10 4.398785864193961329e-08 4.990287054071780054e-12 6.707457383623470287e-11 -1.227337273689944002e-10 4.398785864193961329e-08
3.499388900353579968e-01 -1.400506009625399643e-10 -2.468883475477821842e-10 6.398056308193884253e-10 5.662126355670711563e-07 1.400506009625399643e-10 2.468883475477821842e-10 -6.398056308193884253e-10 -5.662126355670711563e-07 -4.631139600448525526e-12 -8.164040012799282290e-12 2.115692618085141246e-11 1.872336720092570731e-08 4.631139600448525526e-12 8.164040012799282290e-12 -2.115692618085141246e-11 -1.872336720092570731e-08
3.278518724566172327e-01 1.487352255779781564e-10 2.693889005464545566e-09 3.439597464994939486e-09 1.330233930022071597e-06 1.487352255779781564e-10 2.693889005464545566e-09 3.439597464994939486e-09 1.330233930022071597e-06 4.918353774142560751e-12 8.908079642844019994e-11 1.137396858871290851e-10 4.398781795182285519e-08 4.918353774142560751e-12 8.908079642844019994e-11 1.137396858871290851e-10 4.398781795182285519e-08
3.572828281407827156e-01 4.942516685218537010e-11 5.975148317903779935e-10 -1.117503507758189207e-09 4.262098393725091566e-07 4.942516685218537010e-11 5.975148317903779935e-10 -1.117503507758189207e-09 4.262098393725091566e-07 1.634370620942101108e-12 1.975846002220908314e-11 -3.695330884845252716e-11 1.409379238084031525e-08 1.634370620942101108e-12 1.975846002220908314e-11 -3.695330884845252716e-11 1.409379238084031525e-08
3.180762363286295247e-01 -4.744731575013065006e-10 -1.260537201093948230e-09 1.291475624625293409e-09 1.941238362238666963e-06 4.744731575013065006e-10 1.260537201093948230e-09 -1.291475624625293409e-09 -1.941238362238666963e-06 -1.568971840445128364e-11 -4.168310493214501163e-11 4.270617638276740126e-11 6.419234824125887411e-08 1.568971840445128364e-11 4.168310493214501163e-11 -4.270617638276740126e-11 -6.419234824125887411e-08
2.987394018141595886e-01 4.477893691067372179e-10 8.639888466455823525e-09 8.746587272668352435e-09 4.099081050798674075e-06 4.477893691067372179e-10 8.639888466455823525e-09 8.746587272668352435e-09 4.099081050798674075e-06 1.480742854873457079e-11 2.857015098515052203e-10 2.892298090128348241e-10 1.355473101113123076e-07 1.480742854873457079e-11 2.857015098515052203e-10 2.892298090128348241e-10 1.355473101113123076e-07
2.866370325783308415e-01 -1.575903150987069743e-09 -1.005269233523196183e-08 -8.248209922014632349e-09 6.542505382031534906e-06 1.575903150987069743e-09 1.005269233523196183e-08 8.248209922014632349e-09 -6.542505382031534906e-06 -5.211145696107163562e-11 -3.324197311920766703e-10 -2.727495705477956680e-10 2.163458089592674486e-07 5.211145696107163562e-11 3.324197311920766703e-10 2.727495705477956680e-10 -2.163458089592674486e-07
2.700617669187690417e-01 1.314758765854849283e-09 1.950004000472000715e-08 3.964422338511625724e-09 1.240576156346641223e-05 1.314758765854849283e-09 1.950004000472000715e-08 3.964422338511625724e-09 1.240576156346641223e-05 4.347624233978100938e-11 6.448220755729211040e-10 1.310944904360335293e-10 4.102303879772482907e-07 4.347624233978100938e-11 6.448220755729211040e-10 1.310944904360335293e-10 4.102303879772482907e-07
2.557818307501347199e-01 -5.078815825253274387e-09 -8.061955487616549409e-08 -1.237123205722632800e-07 2.150887260016271475e-05 5.078815825253274387e-09 8.061955487616549409e-08 1.237123205722632800e-07 -2.150887260016271475e-05 -1.679446398227353308e-10 -2.665905774279042455e-09 -4.090885688722025967e-09 7.112496162809422497e-07 1.679446398227353308e-10 2.665905774279042455e-09 4.090885688722025967e-09 -7.112496162809422497e-07
2.419859436609713976e-01 3.708939978096036745e-09 -5.654065822213534998e-09 -1.112761340801315730e-07 3.655471603415344039e-05 3.708939978096036745e-09 -5.654065822213534998e-09 -1.112761340801315730e-07 3.655471603415344039e-05 1.226466967992068023e-10 -1.869671348703692002e-10 -3.679649172990214932e-09 1.208781521741775935e-06 1.226466967992068023e-10 -1.869671348703692002e-10 -3.679649172990214932e-09 1.208781521741775935e-06
2.257507360748202407e-01 -1.555276786299928890e-08 -4.907721542743421380e-07 -8.203416947564506646e-07 6.800737716899724809e-05 1.555276786299928890e-08 4.907721542743421380e-07 8.203416947564506646e-07 -6.800737716899724809e-05 -5.142938837268426101e-10 -1.622872167108329266e-08 -2.712683839729685656e-08 2.248849663811862252e-06 5.142938837268426101e-10 1.622872167108329266e-08 2.712683839729685656e-08 -2.248849663811862252e-06
2.147580358334938710e-01 9.802195493425401541e-09 -3.199962113971629757e-07 -6.786340964971742119e-07 1.032273208686903480e-04 9.802195493425401541e-09 -3.199962113971629757e-07 -6.786340964971742119e-07 1.032273208686903480e-04 3.241376899803506630e-10 -1.058154869820325961e-08 -2.244088953248427444e-08 3.413493292853878488e-06 3.241376899803506630e-10 -1.058154869820325961e-08 -2.244088953248427444e-08 3.413493292853878488e-06
1.969146955534719357e-01 -4.332766166709894635e-08 -2.190078206193387295e-06 -3.573088608325512970e-06 2.011252243848077141e-04 4.332766166709894635e-08 2.190078206193387295e-06 3.573088608325512970e-06 -2.011252243848077141e-04 -1.432744905195399075e-09 -7.242091736804672159e-08 -1.181539328279655526e-07 6.650754845590389078e-06 1.432744905195399075e-09 7.242091736804672159e-08 1.181539328279655526e-07 -6.650754845590389078e-06
1.887502353520959242e-01 2.328322224683955759e-08 -1.927875268022912522e-06 -2.451265942260720185e-06 2.712470200077499735e-04 2.328322224683955759e-08 -1.927875268022912522e-06 -2.451265942260720185e-06 2.712470200077499735e-04 7.699267826377133046e-10 -6.375046109101866962e-08 -8.105780232836839582e-08 8.969523530332939711e-06 7.699267826377133046e-10 -6.375046109101866962e-08 -8.105780232836839582e-08 8.969523530332939711e-06
1.698638095842661122e-01 -1.001754890542260260e-07 -7.540653254881861790e-06 -1.134196932725591174e-05 5.269113568434219148e-04 1.001754890542260260e-07 7.540653254881861790e-06 1.134196932725591174e-05 -5.269113568434219148e-04 -3.312569397669047719e-09 -2.493522946366770292e-07 -3.750531907185353404e-07 1.742376308311561572e-05 3.312569397669047719e-09 2.493522946366770292e-07 3.750531907185353404e-07 -1.742376308311561572e-05
