-8.898109125414804810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407475229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224068174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980567268757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769298919764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502844202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531920809903e-03 1.948023140575865242e-10 3.934119874098576224e-09 5.674453451192482438e-09 4.879494205131042225e-07 1.948023140575865242e-10 3.934119874098576224e-09 5.674453451192482438e-09 4.879494205131042225e-07
-5.512586321784196386e-03 1.008647733059537234e-10 3.034064495045830387e-09 3.527506597310185772e-09 5.648799217138443131e-07 1.008647733059537234e-10 3.034064495045830387e-09 3.527506597310185772e-09 5.648799217138443131e-07
-4.724575331425923119e-03 5.370205143477025239e-10 5.618286183468687585e-09 6.782630734729637095e-09 1.294349786352009963e-06 5.370205143477025239e-10 5.618286183468687585e-09 6.782630734729637095e-09 1.294349786352009963e-06
-4.657410251704463544e-03 2.699192381333406582e-10 5.307354871677776497e-09 3.267749201470050252e-09 1.389172948516915294e-06 2.699192381333406582e-10 5.307354871677776497e-09 3.267749201470050252e-09 1.389172948516915294e-06
-2.823908269951685979e-03 4.589430798607200510e-09 2.891152211838913420e-08 2.205300750757848294e-08 9.552871835396219198e-06 4.589430798607200510e-09 2.891152211838913420e-08 2.205300750757848294e-08 9.552871835396219198e-06
-2.823908096465599371e-03 2.475683184232648428e-09 3.367515151076535443e-08 1.347722316819539566e-08 9.552856448109523939e-06 2.475683184232648428e-09 3.367515151076535443e-08 1.347722316819539566e-08 9.552856448109523939e-06
-2.511513525545044923e-03 6.651456550208649940e-09 4.823160948016318747e-08 2.985917440798606211e-09 1.326177231581057694e-05 6.651456550208649940e-09 4.823160948016318747e-08 2.985917440798606211e-09 1.326177231581057694e-05
-2.533765640981969214e-03 3.609176146833368726e-09 6.572277362647576798e-08 5.346626059945535531e-09 1.295529882313397768e-05 3.609176146833368726e-09 6.572277362647576798e-08 5.346626059945535531e-09 1.295529882313397768e-05
-2.823907793414570655e-03 4.584616131813497293e-09 2.379420239152669219e-08 2.651428981414752954e-08 9.552892503266635873e-06 4.584616131813497293e-09 2.379420239152669219e-08 2.651428981414752954e-08 9.552892503266635873e-06
-2.823907709779152619e-03 2.469943744225567338e-09 3.459177103987185198e-08 7.246760807308498211e-09 9.552867284550926280e-06 2.469943744225567338e-09 3.459177103987185198e-08 7.246760807308498211e-09 9.552867284550926280e-06
-3.588807323071763200e-03 1.899537980756210517e-09 7.738365190104668440e-09 1.525370608816500363e-08 4.275175970535711099e-06 1.899537980756210517e-09 7.738365190104668440e-09 1.525370608816500363e-08 4.275175970535711099e-06
-3.543465189226824297e-03 1.005138674420060464e-09 8.850598040229906142e-09 4.813516351380562596e-09 4.484044878119271691e-06 1.005138674420060464e-09 8.850598040229906142e-09 4.813516351380562596e-09 4.484044878119271691e-06
-4.570696213628655524e-03 6.355580116395919689e-10 4.383685237957964532e-09 8.904469834588404183e-09 1.521829838698482649e-06 6.355580116395919689e-10 4.383685237957964532e-09 8.904469834588404183e-09 1.521829838698482649e-06
-4.477538690157337187e-03 3.311511446315839626e-10 2.998185595435632483e-09 4.542063077258974911e-09 1.678613288119653816e-06 3.311511446315839626e-10 2.998185595435632483e-09 4.542063077258974911e-09 1.678613288119653816e-06
-5.651591723328283634e-03 1.949321460807708559e-10 2.962757293851285039e-09 6.246660180447295426e-09 4.879496911947737068e-07 1.949321460807708559e-10 2.962757293851285039e-09 6.246660180447295426e-09 4.879496911947737068e-07
-5.512586124278198718e-03 1.007649452975325118e-10 1.578227264780752837e-09 4.368995759724835310e-09 5.648799294886578803e-07 1.007649452975325118e-10 1.578227264780752837e-09 4.368995759724835310e-09 5.648799294886578803e-07
-6.781877161195590253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028720150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000766602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457759134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597688961595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376721075187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111154983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694977679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085910444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563646057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767217367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888220675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253383626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971040082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923558092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476703755e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140823982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111062603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918930826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380100065589e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148182861532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796394246402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600269867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410158022430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448190892250e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446104348226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110510567e-03 1.949173842290774855e-10 3.311964613216496225e-09 6.034621481247087651e-09 4.879496750110980482e-07 1.949173842290774855e-10 3.311964613216496225e-09 6.034621481247087651e-09 4.879496750110980482e-07
-5.512586776892342000e-03 1.009330471642390131e-10 1.373788399248408988e-09 4.389431876513855072e-09 5.648804196954936685e-07 1.009330471642390131e-10 1.373788399248408988e-09 4.389431876513855072e-09 5.648804196954936685e-07
-4.570697192137429532e-03 6.355938923748152040e-10 5.570763897326777983e-09 8.201516169828353120e-09 1.521827959417827242e-06 6.355938923748152040e-10 5.570763897326777983e-09 8.201516169828353120e-09 1.521827959417827242e-06
-4.477539350253953443e-03 3.316650225461316650e-10 2.506436891691451468e-09 4.825990408052783509e-09 1.678612877233926705e-06 3.316650225461316650e-10 2.506436891691451468e-09 4.825990408052783509e-09 1.678612877233926705e-06
-3.588808102597929039e-03 1.902611259789872692e-09 1.091160785141156413e-08 1.319730566998242008e-08 4.275167020700584725e-06 1.902611259789872692e-09 1.091160785141156413e-08 1.319730566998242008e-08 4.275167020700584725e-06
-3.543465781187887798e-03 1.009948956176029777e-09 7.921310863426854515e-09 6.462120009684430862e-09 4.484041503950854691e-06 1.009948956176029777e-09 7.921310863426854515e-09 6.462120009684430862e-09 4.484041503950854691e-06
-1.745684222863155832e-03 1.749721215389480811e-08 1.933175916606592122e-07 1.253009794594303742e-07 2.958933139318020502e-05 1.749721215389480811e-08 1.933175916606592122e-07 1.253009794594303742e-07 2.958933139318020502e-05
-1.745684166542374460e-03 1.097095202067386305e-08 2.053422354039565428e-07 1.039620032429988227e-07 2.958927787136749759e-05 1.097095202067386305e-08 2.053422354039565428e-07 1.039620032429988227e-07 2.958927787136749759e-05
-1.745684032001385000e-03 1.752544320794875778e-08 1.859982308236048724e-07 1.349761830509873129e-07 2.958935810499330500e-05 1.752544320794875778e-08 1.859982308236048724e-07 1.349761830509873129e-07 2.958935810499330500e-05
-1.745683997726732439e-03 1.099727187496884279e-08 2.098632331392283700e-07 9.265639240093342237e-08 2.958927079798793987e-05 1.099727187496884279e-08 2.098632331392283700e-07 9.265639240093342237e-08 2.958927079798793987e-05
-2.533766474547213821e-03 6.472459863406154398e-09 2.842963707705328744e-08 5.964873530963371297e-08 1.295532032241455582e-05 6.472459863406154398e-09 2.842963707705328744e-08 5.964873530963371297e-08 1.295532032241455582e-05
-2.511514232461389828e-03 3.714279644463959345e-09 2.631087296772822573e-08 3.994892978889630138e-08 1.326172935323052476e-05 3.714279644463959345e-09 2.631087296772822573e-08 3.994892978889630138e-08 1.326172935323052476e-05
-3.588808011338290305e-03 1.901710309777351493e-09 6.218729883281615300e-09 1.595360096376771932e-08 4.275168827684925935e-06 1.901710309777351493e-09 6.218729883281615300e-09 1.595360096376771932e-08 4.275168827684925935e-06
-3.543465960870781362e-03 1.007990278613013903e-09 1.741469484246660422e-09 9.998326460400137140e-09 4.484039027111666875e-06 1.007990278613013903e-09 1.741469484246660422e-09 9.998326460400137140e-09 4.484039027111666875e-06
-4.724575443055961665e-03 5.370408105532862516e-10 3.114512652450312304e-09 8.236555993031624042e-09 1.294349654277012975e-06 5.370408105532862516e-10 3.114512652450312304e-09 8.236555993031624042e-09 1.294349654277012975e-06
-4.657410903585720852e-03 2.695104713827419000e-10 2.458232831553573912e-10 6.193876262026896081e-09 1.389171964896002802e-06 2.695104713827419000e-10 2.458232831553573912e-10 6.193876262026896081e-09 1.389171964896002802e-06
-5.891941785312146407e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088277021569e-03 7.255895937260696374e-11 6.901679816051979006e-12 4.863474496013188121e-09 4.157531565574983063e-07 7.255895937260696374e-11 6.901679816051979006e-12 4.863474496013188121e-09 4.157531565574983063e-07
-7.074223451841249455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471802172051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715409201755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206213133577e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044663546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276378243114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
