8.412048663399408419e-03 1.535331232488378994e+00
9.083154899280375394e-03 -1.534966301086234886e+00
9.083225046628505203e-03 -1.534898587419601501e+00
8.873524668942688390e-03 1.507999847626792400e+00
8.874725748916543339e-03 1.507977330276889960e+00
8.947343967518199201e-03 -1.507893277086580941e+00
8.950940252254954016e-03 -1.507871500432822476e+00
6.305629925918819143e-03 1.501248555461812906e+00
6.479411967076096311e-03 -1.501224269324482608e+00
6.478257445602918566e-03 -1.501221710783641416e+00
6.304932451201548417e-03 1.501204724946655356e+00
6.538868857996198158e-03 1.481051862538357300e+00
6.538228933075524926e-03 1.481046618905631718e+00
6.517891692489977302e-03 -1.481040062570610161e+00
6.517807258321414200e-03 -1.481036046106589898e+00
3.240588088678165307e-02 -1.453485160186828606e+00
3.240960996888479773e-02 -1.453446197370307669e+00
3.253060791477879049e-02 1.453391783882452604e+00
3.253744556228518880e-02 1.453237781504566950e+00
8.342063960435215642e-02 1.438401328174165661e+00
8.341352580663639882e-02 1.438351761729401712e+00
8.382972743905212076e-02 -1.438240823052534534e+00
8.386008406054046294e-02 -1.438106641605667591e+00
1.078879697923189329e-01 -1.437413100186759163e+00
1.078879793787970304e-01 -1.437413099631541291e+00
1.091252965869299874e-01 1.437382274666171744e+00
1.091253009024029108e-01 1.437382274292480888e+00
7.357698803637629723e-03 1.436749345562834845e+00
7.357489831659883364e-03 1.436746448878031712e+00
7.362761469609622675e-03 -1.436743347001501192e+00
7.362709866303242950e-03 -1.436738695113007669e+00
1.736252621518137584e-02 1.427692308593419002e+00
1.695697524883906654e-02 -1.427643301740366688e+00
1.738317419922578988e-02 1.427622122478580780e+00
1.694758081362198951e-02 -1.427571342087114337e+00
1.094287276360816075e-01 1.427179480907447395e+00
1.094287268270014851e-01 1.427179480722853278e+00
1.063820961738515397e-01 -1.427078498518630223e+00
1.063820983251462099e-01 -1.427078498124807471e+00
4.477133666526600733e-03 1.425321900276607323e+00
4.477123796395214052e-03 1.425317291128555652e+00
4.305790279660218905e-03 -1.425310687165909362e+00
4.306157678590141237e-03 -1.425300418075527986e+00
4.317724325005313675e-03 -1.423204685666460856e+00
4.322174509598901079e-03 1.423198298510491622e+00
4.317648533342356709e-03 -1.423197029235132138e+00
4.321572484000213259e-03 1.423194129491091253e+00
7.399494692131304042e-03 1.420021827713826790e+00
7.399379238976468154e-03 1.420021755306891231e+00
7.340276433428290399e-03 -1.420017713556052552e+00
7.340310096134716571e-03 -1.420016428824203425e+00
8.611089406310884486e-02 -1.419953204639708755e+00
8.611089246561502708e-02 -1.419953203826888277e+00
8.593094766460182554e-02 1.419924906497516570e+00
8.593094737482145917e-02 1.419924905795868941e+00
5.814709633873619623e+02 -1.416258371104770042e+00
3.141845383574559669e-01 1.413484155522137797e+00
3.143870247826824338e-01 -1.413263537348056431e+00
3.142397416267267984e-01 1.413188612887622098e+00
3.144143537231693375e-01 -1.413043349546688976e+00
3.645893159768626157e-02 1.410303651907314215e+00
3.645855379307787886e-02 1.410280836315097153e+00
3.659251134530312061e-02 -1.410264374916668340e+00
3.659434735110441567e-02 -1.410255799468434379e+00
5.707533788689347909e-02 1.374607946097489375e+00
5.706119420965768269e-02 -1.374438299360431603e+00
5.676299017574933797e-02 1.374307960296900166e+00
5.712018761920825694e-02 -1.374297917675209035e+00
1.660323890626351773e-01 1.346525952223419642e+00
1.660323975768643601e-01 1.346525937818323859e+00
1.625776290071971608e-01 -1.346492954443133439e+00
1.625776254235955787e-01 -1.346492949742431389e+00
1.921953219958573378e+00 1.328276752651230908e+00
1.921442011653262005e+00 1.327235435128542917e+00
4.878667894794779664e-03 -1.319537733655177902e+00
4.866424325787798918e-03 -1.319480557863576209e+00
5.000099801071303078e-03 1.319454192260070435e+00
4.995990412252122696e-03 1.319397039719670595e+00
1.906434709230127256e+00 -1.318593627355923559e+00
1.893323733845401424e+00 -1.316505752924614692e+00
8.648430201869805600e-02 1.204861144206429868e+00
8.648430226220904515e-02 1.204861144088374525e+00
8.658993373660142656e-02 -1.204842950211721053e+00
8.658993486653868143e-02 -1.204842950049558548e+00
1.355013704386574425e+00 -1.188775669357749587e+00
1.355834695428845604e+00 -1.188152045714092164e+00
1.357837926524447347e+00 1.188021656781194313e+00
1.358150026314359549e+00 1.187410566250127975e+00
8.655606973793236736e-02 -1.185271826550867491e+00
8.655606919453980030e-02 -1.185271825393370060e+00
8.652418988331392335e-02 1.185162850157939207e+00
8.652418957788893250e-02 1.185162848825203730e+00
8.540642327767565545e-02 1.181990999182710000e+00
8.540642327762310027e-02 1.181990999079620019e+00
8.525921063022789959e-02 -1.181950133825958149e+00
8.525921038002606811e-02 -1.181950133296493233e+00
2.545408659074848701e-01 1.178013036378491529e+00
2.543571343741813928e-01 -1.177950442020454291e+00
2.549505004390140717e-01 -1.177913578896106372e+00
2.550149327928321052e-01 1.176977682506063605e+00
5.996947696880671960e-03 -1.120557953990711120e+00
5.980228661531265290e-03 -1.120491847121938944e+00
4.895455434814276544e-03 1.120256374345146577e+00
4.898146607944972933e-03 1.120234894386057611e+00
5.407437112096077393e-03 -1.110295571658060032e+00
5.407776549204546847e-03 -1.110292307832494663e+00
8.788352550070177918e-03 1.110208416145579857e+00
8.790704092226157146e-03 1.110188073832532707e+00
1.252475584105812390e+00 -1.059899517920241729e+00
1.254513007586631312e+00 1.059849161682125729e+00
1.254605258801348544e+00 1.059814140672109106e+00
1.252664565287161080e+00 -1.059766991695374916e+00
5.459222885090424249e-03 1.059341000728356130e+00
5.772698464224974152e-03 -1.059337670099202322e+00
5.463463989719296969e-03 1.059336519577139368e+00
5.773227134939376212e-03 -1.059278087444287531e+00
6.073152888421609781e-03 1.054669582767222780e+00
6.079563332840956687e-03 1.054643628261511923e+00
6.269665041819224953e-03 -1.054635271968185961e+00
6.272333273106034043e-03 -1.054618401414262108e+00
1.115135789319681575e-01 -1.049953341839595211e+00
1.169686807056112693e-01 1.049136448148831224e+00
1.112865600856094150e-01 -1.048355756311797560e+00
1.166007711046441325e-01 1.047876872773525925e+00
8.300592046925808765e-02 1.033998300449101571e+00
8.335905923206042567e-02 1.033689229812762012e+00
8.246745921516279720e-02 -1.033456212186193435e+00
8.300754765788700973e-02 -1.033062721375608506e+00
1.577628161625403980e-01 9.926398180778639446e-01
1.577601716572719914e-01 9.925564409449090242e-01
1.579086446177750125e-01 -9.925178169013478824e-01
1.578568630876688861e-01 -9.924059008250706304e-01
3.055313898650672266e-01 -9.400339084597977291e-01
3.030500575066381042e-01 -9.397986989322123508e-01
3.024362169423060465e-01 9.393525310719518240e-01
3.000083703474407115e-01 9.386471881671032413e-01
5.486082250685863082e-01 -9.179726498431908244e-01
5.494257608044008645e-01 -9.179206926744440942e-01
5.513540949565413074e-01 9.173535176230513954e-01
5.533203298937956482e-01 9.164134050956993516e-01
6.064987108657054690e-03 8.918532416908379057e-01
6.082333554890224578e-03 8.918216787871806606e-01
1.057656444146659949e-02 -8.917057338724190263e-01
1.051616200397000218e-02 -8.916294545017335871e-01
9.048649714369237998e-03 8.753125527499596714e-01
9.050434886354418243e-03 8.752796299785028378e-01
4.391225462090010689e-03 -8.752163312017581243e-01
4.392067487412939369e-03 -8.752127762975359104e-01
7.259298543996204819e-03 -8.567521622955178717e-01
7.259549159112347987e-03 -8.567520636449597049e-01
7.445499867570254740e-03 8.567224666622643703e-01
7.445839670572110963e-03 8.567210545291971124e-01
4.707970151642297540e-02 -8.565221405215344141e-01
4.689073295439614986e-02 -8.564616358521759398e-01
4.693397972901708348e-02 8.563897449444216603e-01
4.690603199359994618e-02 8.562289983033576357e-01
1.192571723630861252e-01 8.520213138437457978e-01
1.194954648982375078e-01 -8.519901248047517806e-01
1.194796833953329085e-01 -8.519759950968873730e-01
1.192325393053456917e-01 8.519442063800976017e-01
7.516495032274114578e-03 -8.508336697166727358e-01
7.515713832694483933e-03 -8.508330302912779919e-01
9.137827711312045131e-03 8.507914991852969511e-01
9.136363986792959621e-03 8.507903696795438009e-01
1.340976293719294346e-02 8.321384254667731906e-01
1.319433850656439970e-02 8.320131648123336721e-01
1.239667023855910329e-02 -8.318671673342895589e-01
1.249400913997342905e-02 -8.318519604319594141e-01
2.974043934041586290e+00 8.307197269994722744e-01
2.970269521082363084e+00 -8.305943856748986276e-01
2.974159742082650215e+00 8.305466710071248704e-01
2.970657563698708703e+00 -8.304144178519513586e-01
6.662210551145655163e-03 -8.165237064508770182e-01
6.657436206877558570e-03 -8.164281706763485413e-01
8.341617164754639574e-03 8.163934675251286466e-01
8.403920661569906983e-03 8.163638101277502779e-01
6.622144457468447619e-03 -8.091804644293695281e-01
6.794965377028795370e-03 8.091047198470128210e-01
6.614693986653558816e-03 -8.090417536027645351e-01
6.740213082869082363e-03 8.090340795409302066e-01
1.619348708689707927e-01 7.765741352502139039e-01
1.581772183643236351e-01 -7.761808228183464387e-01
1.583599717374328808e-01 -7.756637447514321826e-01
1.623146220423460628e-01 7.753394978290172324e-01
1.411038741252730253e-02 -7.746170505197141898e-01
1.603585995457251431e-02 7.744335995316948829e-01
1.440189048850810082e-02 -7.739525999585371574e-01
1.639082862918879446e-02 7.726858604644621931e-01
2.025197118498648502e-02 7.601510750962494622e-01
1.982691297062118968e-02 -7.592709443389533686e-01
2.083213696248747623e-02 7.589275475783072711e-01
2.031799638278101658e-02 -7.586607205523554498e-01
8.105555697997309655e-03 -7.297799585517776855e-01
7.995130544095421093e-03 7.297762415071430420e-01
8.110701288881340398e-03 -7.297615221150873799e-01
7.988292666646584425e-03 7.297180921255854713e-01
2.515456053220930688e+00 7.286472566996092803e-01
2.513850337278762392e+00 -7.285183733580504750e-01
2.517281973181648702e+00 7.283130854560391221e-01
2.515577807302866731e+00 -7.281910211813561462e-01
3.614588560381607474e-01 7.220119305099648166e-01
3.614587766051876039e-01 7.220119016241069998e-01
3.601283601722248262e-01 -7.219615265384971003e-01
3.601283871810925796e-01 -7.219615202425875289e-01
9.956963125252429186e-03 7.215310421805543051e-01
9.956785227390352322e-03 7.215124460311224119e-01
9.710097991747837498e-03 -7.214929482329419663e-01
9.713202885139934212e-03 -7.214757328672809500e-01
2.295577291752853022e-01 6.974871713983935573e-01
2.314309256919286628e-01 -6.973699777838913150e-01
2.294073718389388894e-01 6.972075423522889892e-01
2.320829773632269999e-01 -6.962908634504491046e-01
1.505718783200806279e-02 -6.714425055052088975e-01
1.562934816852231193e-02 6.714013547782320401e-01
1.561878953078161408e-02 6.713429899453349226e-01
1.505800374054165267e-02 -6.712867083205144025e-01
1.137391451721280061e-01 -6.631845728731778911e-01
1.137391466767807835e-01 -6.631845719690856455e-01
1.123882088977889993e-01 6.631506364721565516e-01
1.123882097406062874e-01 6.631506361340382405e-01
1.891733201291456445e-01 -6.616038301230078300e-01
1.902730731322188340e-01 -6.615860287028060283e-01
1.915712906424575368e-01 6.615538995313003934e-01
1.945525852973249425e-01 6.614934293348738725e-01
1.710000279098860404e-02 6.602561725618470989e-01
1.688995029014516563e-02 6.601127081845538092e-01
8.308098812773492478e-03 -6.600958827404500573e-01
8.318181836021586173e-03 -6.600934553502126878e-01
7.732280515013617919e-03 6.600908343674776191e-01
7.711911048019499948e-03 6.600872358025212661e-01
1.469467778216146901e-02 -6.598868471807675107e-01
1.466145996581208824e-02 -6.595898022271350358e-01
1.014122557678589359e-02 6.562555727757845014e-01
7.370646137067924514e-03 -6.562061322981238565e-01
7.329310628013067236e-03 -6.561812128219509654e-01
9.997796868207571575e-03 6.561789080884280478e-01
1.081499306894678769e-01 -6.249949735447311028e-01
1.081499314032146331e-01 -6.249949735303894638e-01
1.081886888899856736e-01 6.249421345692905971e-01
1.081886891759808456e-01 6.249421342436967119e-01
1.093618587821356680e-01 6.223791526933333262e-01
1.093618585192278475e-01 6.223791525873955122e-01
1.092078483633757979e-01 -6.223110934001384598e-01
1.092078465087933381e-01 -6.223110920012897562e-01
3.809407930993704561e-01 -5.993319035882458401e-01
3.664543414317168457e-01 5.983485021990432307e-01
3.797800759224765899e-01 5.980948444412614862e-01
3.693993665391238634e-01 -5.977419584367098526e-01
1.057224148605523904e-02 5.903178421641385176e-01
1.057361218878021328e-02 5.903133028333973353e-01
1.256322531028506578e-02 -5.903131993235865016e-01
1.256033232279586687e-02 -5.903128336682000876e-01
8.050538230964917608e-01 5.870033829829434113e-01
8.089352166922054721e-01 -5.865560616501183100e-01
8.088292444696887351e-01 -5.849239953077758347e-01
7.981026543622024016e-01 5.836489097798863712e-01
8.691062752112154940e-03 5.797025447565034018e-01
8.688379692165310725e-03 5.797021846221368513e-01
1.084701314718367407e-02 -5.797006610876740407e-01
1.084744961471214783e-02 -5.796955872541377230e-01
2.686458530241412346e-01 5.751481471475901053e-01
2.699200053110502040e-01 -5.750630613492343501e-01
2.687772350888117945e-01 5.750566479402051678e-01
2.699300836466702047e-01 -5.750177095469148902e-01
2.634327123176015764e-02 5.554125601348027796e-01
2.510808259527672753e-02 -5.549981803407628700e-01
2.403480313776101135e-02 -5.548438715933859955e-01
2.766421802453548906e-02 5.547244219109047636e-01
2.207955596095338979e+00 -5.531303904717638220e-01
2.154405111016640006e+00 -5.528301322049224975e-01
2.109634234972924016e+00 5.518671527759249074e-01
2.050014774488518654e+00 5.446465642685912600e-01
7.014191150754765403e+00 -4.999204447277190710e-01
7.034711452145527844e+00 -4.994178720947489158e-01
7.047145345632019442e+00 4.990268132031469572e-01
7.089184892180465880e+00 4.978741912223249022e-01
1.917204580078846199e+00 4.925479302345428523e-01
1.545719512594662462e-02 4.906779797413753363e-01
1.542531571930569334e-02 4.906553218846205766e-01
1.662266014056363456e-02 -4.906114513020369272e-01
1.670778867619307842e-02 -4.905878252699149566e-01
1.920299823065585665e+00 4.900402635066119506e-01
1.990734382697973537e+00 -4.843358091474418980e-01
1.377939812496695865e-02 -4.804529657103132623e-01
1.173188782302704916e-02 4.804514220773926092e-01
1.368268230943930214e-02 -4.804026340318907073e-01
1.169942598538414522e-02 4.803969487452129927e-01
1.303767657268512306e-02 4.738647635891680698e-01
1.303455785315014819e-02 4.738618745357333073e-01
1.447995801534407781e-02 -4.738600203605520256e-01
1.447439074510607424e-02 -4.738574046571352172e-01
2.041965839842038388e+00 -4.729144257402814189e-01
5.957415429971955056e-01 4.688754646530020609e-01
5.964715690142599058e-01 -4.687091046123459392e-01
5.960397543884409233e-01 -4.685163494538182039e-01
5.950958508772679068e-01 4.684263310555808468e-01
1.225279973170444181e-02 4.679523523145375230e-01
1.225245613345561993e-02 4.679440575396576207e-01
1.587534447609320956e-02 -4.679289077658926321e-01
1.587632942366386940e-02 -4.679271547052084035e-01
2.653518584325864627e-02 -4.641865744202429145e-01
2.664259980793467347e-02 -4.635131278646064668e-01
2.610241612380069520e-02 4.635082452561797850e-01
2.594848150771087575e-02 4.634123278078603470e-01
5.273680502197617553e-02 4.569967273309462619e-01
1.576246303625224110e+00 4.560787094627092308e-01
1.576246097087451448e+00 4.560785306175916265e-01
1.573434239255449008e+00 -4.560627273708273699e-01
1.573437522000921795e+00 -4.560624829291510807e-01
4.734127617651089776e-02 -4.556264539039597827e-01
5.075647194009991897e-02 -4.549641049173286378e-01
5.650466128641143393e-02 4.547466049062598437e-01
1.445578457737450861e-02 -4.528201826906487204e-01
1.463991300232950904e-02 -4.527899099127099536e-01
8.395774886154771036e-03 4.527050192939206519e-01
8.489508260754723146e-03 4.526366913923183799e-01
1.578131731232373935e-02 4.507436084779759544e-01
1.605886170865417073e-02 4.506620310767789905e-01
1.530284046787165272e-02 -4.505403585643460440e-01
1.562058847386785243e-02 -4.505224494978640193e-01
2.779097924802782088e-02 -4.476520110139990960e-01
