1.777496600549800798e-01 2.853755435186337841e-07 4.018388104352198123e-04 1.497643739643162851e-05 5.215855693113862835e-06 -2.853755435186337841e-07 -4.018388104352198123e-04 -1.497643739643162851e-05 -5.215855693113862835e-06 -1.031264270913526308e-15 -4.741944548613749588e-17 -1.427758735891848652e-17 -1.589955380895680115e-15 1.031264270913526308e-15 4.741944548613749588e-17 1.427758735891848652e-17 1.589955380895680115e-15
1.745780005715338035e-01 2.852728478180304502e-08 4.486867177805526664e-04 -1.688316414430101681e-05 7.926316622512208634e-06 2.852728478180304502e-08 4.486867177805526664e-04 -1.688316414430101681e-05 7.926316622512208634e-06 -1.205719483901419968e-15 9.674386807064991323e-17 -3.876700392993481792e-17 -1.787713857157036124e-15 -1.205719483901419968e-15 9.674386807064991323e-17 -3.876700392993481792e-17 -1.787713857157036124e-15
2.014276943274693199e-01 1.390977152696795584e-07 1.702847978628851196e-04 5.237089835922444168e-06 1.662692653174683297e-06 -1.390977152696795584e-07 -1.702847978628851196e-04 -5.237089835922444168e-06 -1.662692653174683297e-06 -4.097052331362931610e-16 -1.254328739941530657e-17 1.924458856161770370e-18 -6.886242335905901069e-16 4.097052331362931610e-16 1.254328739941530657e-17 -1.924458856161770370e-18 6.886242335905901069e-16
1.947928221329117415e-01 2.078753319936218818e-08 2.176182695711722311e-04 -7.081681615869458367e-06 2.582505402836227512e-06 2.078753319936218818e-08 2.176182695711722311e-04 -7.081681615869458367e-06 2.582505402836227512e-06 -5.871907168860812783e-16 2.396002097898239369e-17 -1.222268542887955389e-17 -8.554355140910629984e-16 -5.871907168860812783e-16 2.396002097898239369e-17 -1.222268542887955389e-17 -8.554355140910629984e-16
2.276973166364724688e-01 5.476460636694613533e-08 6.319254621411869504e-05 1.285406863217877649e-06 3.907321377764026038e-07 -5.476460636694613533e-08 -6.319254621411869504e-05 -1.285406863217877649e-06 -3.907321377764026038e-07 -1.548784012532386252e-16 2.780120951566223894e-18 1.411156890125664365e-18 -2.481925120067715596e-16 1.548784012532386252e-16 -2.780120951566223894e-18 -1.411156890125664365e-18 2.481925120067715596e-16
2.174926161864974283e-01 1.020133597904535885e-08 9.313314942630728302e-05 -2.265023521023619093e-06 6.448726765802979802e-07 1.020133597904535885e-08 9.313314942630728302e-05 -2.265023521023619093e-06 6.448726765802979802e-07 -2.543344128842467291e-16 1.008593894031217450e-17 -6.606856988583542645e-18 -3.685270946914009915e-16 -2.543344128842467291e-16 1.008593894031217450e-17 -6.606856988583542645e-18 -3.685270946914009915e-16
2.557817807156136380e-01 1.891982951477726095e-08 2.152505466774602591e-05 1.771010252053099637e-07 5.863173425927538864e-08 -1.891982951477726095e-08 -2.152505466774602591e-05 -1.771010252053099637e-07 -5.863173425927538864e-08 -6.195088702148890771e-17 -4.108963444575511369e-18 2.700764552320336631e-18 -8.139054886871846528e-17 6.195088702148890771e-17 4.108963444575511369e-18 -2.700764552320336631e-18 8.139054886871846528e-17
2.419859182641596052e-01 4.010723329720620707e-09 3.657819239155047308e-05 -4.984212267595631232e-07 1.078181406052620018e-07 4.010723329720620707e-09 3.657819239155047308e-05 -4.984212267595631232e-07 1.078181406052620018e-07 -9.005585920504825928e-17 -3.549068048995518421e-19 2.171792476760026069e-18 -1.513749520697105222e-16 -9.005585920504825928e-17 -3.549068048995518421e-19 2.171792476760026069e-18 -1.513749520697105222e-16
2.851557284158166561e-01 6.035315725243074552e-09 6.932507981587484428e-06 -2.459566393656706853e-09 3.394433354172605548e-09 -6.035315725243074552e-09 -6.932507981587484428e-06 2.459566393656706853e-09 -3.394433354172605548e-09 -6.670344057969432784e-18 6.896446096798304071e-18 -9.600694940653867193e-18 -2.566255720296353737e-17 6.670344057969432784e-18 -6.896446096798304071e-18 9.600694940653867193e-18 2.566255720296353737e-17
2.677805848810884126e-01 1.347802343825777252e-09 1.355565456920141631e-05 -5.089945147042900252e-08 4.094425800976050168e-09 1.347802343825777252e-09 1.355565456920141631e-05 -5.089945147042900252e-08 4.094425800976050168e-09 -3.099990663408265889e-17 -3.659413942710092313e-19 -1.418780186650953068e-19 -5.294506491755092414e-17 -3.099990663408265889e-17 -3.659413942710092313e-19 -1.418780186650953068e-19 -5.294506491755092414e-17
3.154631664932976420e-01 1.832795799280814459e-09 2.148907659572931625e-06 -6.884487288324447027e-09 -7.155231981462930169e-10 -1.832795799280814459e-09 -2.148907659572931625e-06 6.884487288324447027e-09 7.155231981462930169e-10 -2.195565319604325097e-18 4.741709463883662018e-18 -4.134950150699477286e-18 -1.169593681480578587e-17 2.195565319604325097e-18 -4.741709463883662018e-18 4.134950150699477286e-18 1.169593681480578587e-17
2.945298984448312951e-01 3.975549969622768891e-10 4.826085627944469587e-06 9.054139656871745259e-09 -4.400829912022452672e-09 3.975549969622768891e-10 4.826085627944469587e-06 9.054139656871745259e-09 -4.400829912022452672e-09 -1.774858783162935343e-17 -3.984269275955592659e-18 1.659761060144801514e-18 -1.345596540008181519e-17 -1.774858783162935343e-17 -3.984269275955592659e-18 1.659761060144801514e-18 -1.345596540008181519e-17
3.464592277669371612e-01 5.387878334052697394e-10 6.481416847711639941e-07 -1.809482622351278602e-09 -2.684722846722401759e-10 -5.387878334052697394e-10 -6.481416847711639941e-07 1.809482622351278602e-09 2.684722846722401759e-10 -2.271050824179183569e-18 2.268092326685566706e-18 2.472939159288531537e-19 -5.097391337017176047e-18 2.271050824179183569e-18 -2.268092326685566706e-18 -2.472939159288531537e-19 5.097391337017176047e-18
3.219883325715220956e-01 1.038047287548969001e-10 1.669680426549467113e-06 5.487509849019287386e-09 -2.026827310067345665e-09 1.038047287548969001e-10 1.669680426549467113e-06 5.487509849019287386e-09 -2.026827310067345665e-09 -8.720215695434500852e-18 1.846737379396594167e-18 -1.264037855099433075e-18 -5.221428724230727653e-18 -8.720215695434500852e-18 1.846737379396594167e-18 -1.264037855099433075e-18 -5.221428724230727653e-18
3.499797977651626368e-01 -2.930215886119149738e-11 5.656200923356075510e-07 1.501823920565692876e-09 -1.165055211643803164e-09 -2.930215886119149738e-11 5.656200923356075510e-07 1.501823920565692876e-09 -1.165055211643803164e-09 1.471506189606498079e-17 -7.466334868153703285e-18 2.802090868635632309e-19 1.186375521748054412e-18 1.471506189606498079e-17 -7.466334868153703285e-18 2.802090868635632309e-19 1.186375521748054412e-18
3.499798007813758605e-01 2.310947136910825186e-11 5.656197431709630912e-07 1.474108892976079013e-09 -6.818875489780833430e-10 2.310947136910825186e-11 5.656197431709630912e-07 1.474108892976079013e-09 -6.818875489780833430e-10 -1.506849484332629285e-18 -2.161818022741131954e-18 -3.855918969028189567e-18 -7.490153533892167717e-18 -1.506849484332629285e-18 -2.161818022741131954e-18 -3.855918969028189567e-18 -7.490153533892167717e-18
3.464592612479968636e-01 -5.355443522995440440e-10 6.481415259166748897e-07 -1.830573030235183032e-09 2.437669589377888166e-10 5.355443522995440440e-10 -6.481415259166748897e-07 1.830573030235183032e-09 -2.437669589377888166e-10 -1.155034259743682122e-17 -9.766818708747445717e-18 7.932992946628556613e-18 -2.286856608688602431e-18 1.155034259743682122e-17 9.766818708747445717e-18 -7.932992946628556613e-18 2.286856608688602431e-18
3.219883314541160391e-01 -1.254067158365962351e-10 1.669680951745139663e-06 5.591526246720755029e-09 -3.762905084303447037e-09 -1.254067158365962351e-10 1.669680951745139663e-06 5.591526246720755029e-09 -3.762905084303447037e-09 -2.869484910921456446e-18 3.173971497252954706e-18 4.299539240262828521e-18 -1.066954464097038743e-17 -2.869484910921456446e-18 3.173971497252954706e-18 4.299539240262828521e-18 -1.066954464097038743e-17
3.154632009875983911e-01 -1.810104957831786272e-09 2.148906140465730601e-06 -6.965676848297355942e-09 1.321749115588504469e-09 1.810104957831786272e-09 -2.148906140465730601e-06 6.965676848297355942e-09 -1.321749115588504469e-09 -8.185874005422071424e-18 3.780883037519243337e-18 7.925157891866454335e-18 -7.000727309056792302e-18 8.185874005422071424e-18 -3.780883037519243337e-18 -7.925157891866454335e-18 7.000727309056792302e-18
2.945298998311915994e-01 -4.728926108883794175e-10 4.826084194079477413e-06 9.407422566255284545e-09 -1.030083285120371774e-08 -4.728926108883794175e-10 4.826084194079477413e-06 9.407422566255284545e-09 -1.030083285120371774e-08 -8.187156346564801628e-18 -1.996727144738690739e-18 2.267507199799762008e-18 -1.807367139115704027e-17 -8.187156346564801628e-18 -1.996727144738690739e-18 2.267507199799762008e-18 -1.807367139115704027e-17
2.851557633497330824e-01 -5.877196462225128132e-09 6.932491616552974646e-06 -2.741706093681080895e-09 1.090292789888385900e-08 5.877196462225128132e-09 -6.932491616552974646e-06 2.741706093681080895e-09 -1.090292789888385900e-08 -2.493029008066845936e-17 6.818173510950014413e-18 -1.919270779359837781e-18 -2.631731367119111153e-17 2.493029008066845936e-17 -6.818173510950014413e-18 1.919270779359837781e-18 2.631731367119111153e-17
2.677805891650128500e-01 -1.634358594726847773e-09 1.355564319505652289e-05 -5.002570065455826028e-08 -1.461117020600593568e-08 -1.634358594726847773e-09 1.355564319505652289e-05 -5.002570065455826028e-08 -1.461117020600593568e-08 -3.476051999757422990e-17 -1.935260180600487806e-18 -2.093441929139003288e-18 -5.208702054198231790e-17 -3.476051999757422990e-17 -1.935260180600487806e-18 -2.093441929139003288e-18 -5.208702054198231790e-17
2.557818154617078066e-01 -1.803129761517716285e-08 2.152493111630847177e-05 1.760253650145800742e-07 8.385365972846261324e-08 1.803129761517716285e-08 -2.152493111630847177e-05 -1.760253650145800742e-07 -8.385365972846261324e-08 -5.736839162713458075e-17 2.004424060338496662e-18 -4.015359686459010757e-18 -8.558675008941626916e-17 5.736839162713458075e-17 -2.004424060338496662e-18 4.015359686459010757e-18 8.558675008941626916e-17
2.419859255496522310e-01 -5.248581600047786408e-09 3.657818398934891758e-05 -4.977503637558296939e-07 5.273271843877771361e-08 -5.248581600047786408e-09 3.657818398934891758e-05 -4.977503637558296939e-07 5.273271843877771361e-08 -9.161676430062822868e-17 2.984864696785349304e-19 -2.225155552437046991e-18 -1.446020766234651367e-16 -9.161676430062822868e-17 2.984864696785349304e-19 -2.225155552437046991e-18 -1.446020766234651367e-16
2.276973504464266940e-01 -5.091079348243046252e-08 6.319187497418418285e-05 1.279454657552177752e-06 4.719184136615762153e-07 5.091079348243046252e-08 -6.319187497418418285e-05 -1.279454657552177752e-06 -4.719184136615762153e-07 -1.589597971856650952e-16 -3.371191130072115349e-19 1.469093943717858508e-17 -2.441826580344697017e-16 1.589597971856650952e-16 3.371191130072115349e-19 -1.469093943717858508e-17 2.441826580344697017e-16
2.174926262008587130e-01 -1.540071429161537966e-08 9.313340200122578261e-05 -2.271339326788461782e-06 4.935124657923411134e-07 -1.540071429161537966e-08 9.313340200122578261e-05 -2.271339326788461782e-06 4.935124657923411134e-07 -2.524089283376263529e-16 -1.929858691200516535e-18 -3.894657491475272959e-18 -3.624216812075919947e-16 -2.524089283376263529e-16 -1.929858691200516535e-18 -3.894657491475272959e-18 -3.624216812075919947e-16
2.014277262152752157e-01 -1.257199397526056420e-07 1.702819439284406649e-04 5.208113603072758073e-06 1.908414967141807707e-06 1.257199397526056420e-07 -1.702819439284406649e-04 -5.208113603072758073e-06 -1.908414967141807707e-06 -4.100271994047443852e-16 -2.041370578706545175e-17 2.212788871407134206e-17 -6.760474883897582554e-16 4.100271994047443852e-16 2.041370578706545175e-17 -2.212788871407134206e-17 6.760474883897582554e-16
1.947928341335247171e-01 -3.960065296137375932e-08 2.176200565560480597e-04 -7.120755811175238811e-06 2.208269778926455788e-06 -3.960065296137375932e-08 2.176200565560480597e-04 -7.120755811175238811e-06 2.208269778926455788e-06 -5.947285154062934155e-16 1.902541878651565349e-17 -1.385407088529133635e-17 -8.575226032730975945e-16 -5.947285154062934155e-16 1.902541878651565349e-17 -1.385407088529133635e-17 -8.575226032730975945e-16
1.777496886304009149e-01 -2.475221362509424060e-07 4.018297921949148420e-04 1.487822015804029228e-05 5.828738214458236897e-06 2.475221362509424060e-07 -4.018297921949148420e-04 -1.487822015804029228e-05 -5.828738214458236897e-06 -1.037880362076995772e-15 -2.678106420981284097e-17 5.778119952989935193e-17 -1.594427714857182821e-15 1.037880362076995772e-15 2.678106420981284097e-17 -5.778119952989935193e-17 1.594427714857182821e-15
1.745780132653869665e-01 -8.444345732279152483e-08 4.486934874958169433e-04 -1.701236299441622200e-05 7.154328783452860408e-06 -8.444345732279152483e-08 4.486934874958169433e-04 -1.701236299441622200e-05 7.154328783452860408e-06 -1.235466641880683201e-15 7.594751514966233130e-17 -1.946481712790382179e-17 -1.769146894953221860e-15 -1.235466641880683201e-15 7.594751514966233130e-17 -1.946481712790382179e-17 -1.769146894953221860e-15
1.254933889209881581e-01 -3.455908010689939108e-07 1.771467756098969552e-03 7.444400793936011441e-05 4.090795421873917354e-05 3.455908010689939108e-07 -1.771467756098969552e-03 -7.444400793936011441e-05 -4.090795421873917354e-05 -4.401872317753155574e-15 -1.193740473224430554e-16 1.220540595675556617e-16 -6.889345864624640825e-15 4.401872317753155574e-15 1.193740473224430554e-16 -1.220540595675556617e-16 6.889345864624640825e-15
1.254933773940492547e-01 -3.129182489055486530e-07 1.770893293737398934e-03 -7.539303361795562930e-05 4.884299801384520850e-05 -3.129182489055486530e-07 1.770893293737398934e-03 -7.539303361795562930e-05 4.884299801384520850e-05 -4.694091428225168925e-15 4.881078180529740962e-16 9.135758555905981737e-17 -6.952663271497794284e-15 -4.694091428225168925e-15 4.881078180529740962e-16 9.135758555905981737e-17 -6.952663271497794284e-15
1.118514448574026432e-01 1.761863417854871161e-09 2.124370325539302537e-03 8.839185206138379857e-05 5.537490931253451903e-05 -1.761863417854871161e-09 -2.124370325539302537e-03 -8.839185206138379857e-05 -5.537490931253451903e-05 -5.236812921680450687e-15 -1.017794789420767287e-16 1.351458008003181277e-16 -8.240044931107082249e-15 5.236812921680450687e-15 1.017794789420767287e-16 -1.351458008003181277e-16 8.240044931107082249e-15
1.137673244096381042e-01 -2.780217393189357566e-07 2.085301436686736593e-03 -8.763413681622503782e-05 7.196389272473685517e-05 -2.780217393189357566e-07 2.085301436686736593e-03 -8.763413681622503782e-05 7.196389272473685517e-05 -5.437113819041668712e-15 5.380488806230876442e-16 6.294471237636156680e-17 -8.168379167505790406e-15 -5.437113819041668712e-15 5.380488806230876442e-16 6.294471237636156680e-17 -8.168379167505790406e-15
1.069435467364929920e-01 1.674938111892053296e-07 2.198013420835561674e-03 9.116787610655301718e-05 5.890001050058022493e-05 -1.674938111892053296e-07 -2.198013420835561674e-03 -9.116787610655301718e-05 -5.890001050058022493e-05 -5.501153541143036590e-15 -2.570914401506252389e-17 7.497258022737263161e-17 -8.496241904465406947e-15 5.501153541143036590e-15 2.570914401506252389e-17 -7.497258022737263161e-17 8.496241904465406947e-15
1.095961429273652615e-01 -2.379577903204618643e-07 2.161067552449273850e-03 -8.985086444475580999e-05 8.058377466171283952e-05 -2.379577903204618643e-07 2.161067552449273850e-03 -8.985086444475580999e-05 8.058377466171283952e-05 -5.591455609847489074e-15 5.940546990955419826e-16 5.842494456981262019e-17 -8.570835013932409652e-15 -5.591455609847489074e-15 5.940546990955419826e-16 5.842494456981262019e-17 -8.570835013932409652e-15
1.118514337978094297e-01 3.118090697296332231e-07 2.124405572606692313e-03 8.918322436975454964e-05 5.357817799203626525e-05 -3.118090697296332231e-07 -2.124405572606692313e-03 -8.918322436975454964e-05 -5.357817799203626525e-05 -5.198833528131374951e-15 -1.083050207677238586e-16 -6.114900252818245008e-17 -8.225299781561279389e-15 5.198833528131374951e-15 1.083050207677238586e-16 6.114900252818245008e-17 8.225299781561279389e-15
1.137673175699437378e-01 -1.618444916624047630e-07 2.085245482508740755e-03 -8.688350320081996239e-05 7.427530577919097890e-05 -1.618444916624047630e-07 2.085245482508740755e-03 -8.688350320081996239e-05 7.427530577919097890e-05 -5.420548338876645897e-15 5.996586690745764336e-16 -4.061014762316017546e-17 -8.213481977881187390e-15 -5.420548338876645897e-15 5.996586690745764336e-16 -4.061014762316017546e-17 -8.213481977881187390e-15
1.254933692924913857e-01 5.831929140581726401e-07 1.771520441082971315e-03 7.545678742584946332e-05 3.807250045560205977e-05 -5.831929140581726401e-07 -1.771520441082971315e-03 -7.545678742584946332e-05 -3.807250045560205977e-05 -4.305307689474121815e-15 -1.644971864885741430e-16 -1.494572694771267862e-16 -6.870914427692387250e-15 4.305307689474121815e-15 1.644971864885741430e-16 1.494572694771267862e-16 6.870914427692387250e-15
