6.936443647650697431e-03 -7.813822018964082544e-09 1.831826296300373132e-13 -3.141592653585893125e+00 -8.154947986289058692e-10 -7.813822018964082544e-09 1.831826296300373132e-13 -3.141592653585893125e+00 -8.154947986289058692e-10
8.367723446528002595e-03 -2.874441430048311704e-09 -1.426789150253932721e-14 3.338678408112131139e-12 -6.739234502364614160e-10 3.141592650715351986e+00 3.141592653589778905e+00 -3.141592653586454453e+00 3.141592652915869976e+00
7.992707820511771311e-03 -7.536119189905210621e-09 5.497277186534564428e-14 -3.141592653585776773e+00 -2.095868068696094527e-09 -7.536119189905210621e-09 5.497277186534564428e-14 -3.141592653585776773e+00 -2.095868068696094527e-09
9.523324082383335942e-03 -1.688462143023225403e-09 1.267020727286568695e-13 2.172301549766074887e-11 -1.378396945284398606e-09 3.141592651901331301e+00 -3.141592653589666551e+00 -3.141592653568070048e+00 3.141592652211396164e+00
9.073997849069925792e-03 -8.693473581866024740e-09 1.374272111530636990e-14 3.141592653583878736e+00 -3.141592616222796952e+00 -8.693473581866024740e-09 1.374272111530636990e-14 3.141592653583878736e+00 -3.141592616222796952e+00
1.069534124832061117e-02 -5.792218567251145359e-09 -4.295963559642330030e-13 -3.141592652639189076e+00 -4.465264227463639217e-09 3.141592647797574855e+00 3.141592653589363682e+00 9.506039599435582264e-10 3.141592649124528958e+00
1.017208075003071810e-02 -5.876970912410785577e-09 -6.598367428980387617e-14 3.141592653439883698e+00 -3.141592649558463179e+00 -5.876970912410785577e-09 -6.598367428980387617e-14 3.141592653439883698e+00 -3.141592649558463179e+00
1.187876064547130350e-02 3.521209948990830624e-09 -1.787781035027213105e-12 3.141592653342419439e+00 -2.764982230662851658e-08 -3.141592650068583126e+00 3.141592653588005657e+00 -2.473737143930196230e-10 3.141592625939971128e+00
1.128171708099405535e-02 -2.135411049396579451e-08 4.085862187109575366e-13 6.230187022512787273e-10 -3.141592649653345060e+00 -2.135411049396579451e-08 4.085862187109575366e-13 6.230187022512787273e-10 -3.141592649653345060e+00
1.307026962071061726e-02 -3.141592639623600025e+00 -7.769789583298450300e-12 3.141592650091433292e+00 -2.832171355763739572e-10 1.396619324588698206e-08 3.141592653582023331e+00 -3.498360030603047168e-09 3.141592653306576111e+00
1.239943017701225503e-02 3.141592636372086300e+00 -8.483108460303722494e-12 4.049395597960223315e-10 -3.141592647100034608e+00 3.141592636372086300e+00 -8.483108460303722494e-12 4.049395597960223315e-10 -3.141592647100034608e+00
1.307026862152102509e-02 -8.287755345743947397e-09 -5.185109821283886056e-13 3.141592652717134282e+00 -4.999023639060839205e-08 3.141592645302037745e+00 3.141592653589274864e+00 -8.726590262360981372e-10 3.141592603599556721e+00
1.239943041220131770e-02 -1.528994836004376780e-07 5.143843708373011488e-12 -1.484897548029945248e-09 -3.141592644615049945e+00 -1.528994836004376780e-07 5.143843708373011488e-12 -1.484897548029945248e-09 -3.141592644615049945e+00
1.187876167473954359e-02 -3.141592650845153933e+00 2.123302520003025642e-12 3.141592652467326108e+00 -1.978009501736025999e-09 2.744639476509787822e-09 -3.141592653587669925e+00 -1.122466911772912585e-09 3.141592651611783804e+00
1.128171691605930893e-02 -3.141592633169111082e+00 2.845805945690549409e-13 2.484749657766660490e-10 -3.141592653421191095e+00 -3.141592633169111082e+00 2.845805945690549409e-13 2.484749657766660490e-10 -3.141592653421191095e+00
1.069534229063849595e-02 -3.141592649979910057e+00 5.742018523105199989e-13 -3.141592652919674045e+00 -1.955736310600387140e-09 3.609883082000189327e-09 -3.141592653589218909e+00 6.701192978301177337e-10 3.141592651634057098e+00
1.017208067900447765e-02 -3.141592641386603102e+00 -9.981911982659178012e-14 -3.141592653538089142e+00 -3.141592652009984832e+00 -3.141592641386603102e+00 -9.981911982659178012e-14 -3.141592653538089142e+00 -3.141592652009984832e+00
9.523325122527945275e-03 -3.141592651417969506e+00 -1.404978408539705735e-13 2.713355068813039001e-11 -9.237774203022995380e-10 2.171823836130120907e-09 3.141592653589652784e+00 -3.141592653562659709e+00 3.141592652666015617e+00
9.073997890065382821e-03 -3.141592645376988457e+00 1.917284732274504704e-14 -3.141592653581101846e+00 -3.141592651333667163e+00 -3.141592645376988457e+00 1.917284732274504704e-14 -3.141592653581101846e+00 -3.141592651333667163e+00
8.367724471079890369e-03 -3.141592650540339093e+00 -1.381698202976283217e-13 9.720605575471266350e-12 -5.295150766433800190e-10 3.049454052803442584e-09 3.141592653589655004e+00 -3.141592653580072447e+00 3.141592653060278018e+00
7.992707983928343252e-03 -3.141592646299494085e+00 5.046339097606552033e-14 -3.141592653586580131e+00 -3.141592511953401612e+00 -3.141592646299494085e+00 5.046339097606552033e-14 -3.141592653586580131e+00 -3.141592511953401612e+00
7.236482208104508262e-03 -3.141592650551325416e+00 -1.378779623110794498e-13 5.323117637981924281e-12 -3.676313514108162131e-10 3.038467725957852249e-09 3.141592653589655448e+00 -3.141592653584470263e+00 3.141592653222161857e+00
6.936443933570318743e-03 -3.141592646035849867e+00 1.043741314990942161e-13 -3.141592653589432516e+00 -1.524592023108058885e-09 -3.141592646035849867e+00 1.043741314990942161e-13 -3.141592653589432516e+00 -1.524592023108058885e-09
6.142832657865415769e-03 -3.141592649869306975e+00 -5.807041245853021055e-14 4.049292929858434501e-12 -2.695243584738538895e-10 3.720486250320806993e-09 3.141592653589735384e+00 -3.141592653585743911e+00 3.141592653320268713e+00
5.918745883708428912e-03 -3.141592645416024343e+00 1.272926077619444383e-13 -3.141592653588952899e+00 -5.974345451748615922e-10 -3.141592645416024343e+00 1.272926077619444383e-13 -3.141592653588952899e+00 -5.974345451748615922e-10
5.110037612998677425e-03 -3.141592648345645777e+00 -8.390673488180184675e-14 2.037038548382041934e-12 -2.109402275166030427e-10 5.244147584134398323e-09 3.141592653589709183e+00 -3.141592653587756079e+00 3.141592653378852962e+00
4.962922641245023914e-03 -3.141592643389633288e+00 2.053944382055294592e-13 3.141592653588210826e+00 -3.075210103199669443e-10 -3.141592643389633288e+00 2.053944382055294592e-13 3.141592653588210826e+00 -3.075210103199669443e-10
4.180873929515063758e-03 -3.141592633811323143e+00 -6.129086488302071138e-14 3.272214883379013494e-12 -1.670534586024953783e-10 1.977847007822245482e-08 3.141592653589731832e+00 -3.141592653586521067e+00 3.141592653422739634e+00
4.110466012444288775e-03 -3.141592635407774559e+00 2.309820452767031941e-13 3.141592653587819584e+00 -1.839058435601219905e-10 -3.141592635407774559e+00 2.309820452767031941e-13 3.141592653587819584e+00 -1.839058435601219905e-10
2.279067031669718135e-03 -6.042624591513680488e-09 1.461279936198962707e-13 -1.113800148549090016e-10 -5.476052645276545733e-10 3.141592647547168493e+00 -3.141592653589647011e+00 3.141592653478413322e+00 3.141592653042188044e+00
2.279066927703438106e-03 -2.080696631590855242e-08 1.552248747293283343e-12 3.141592653471200425e+00 -1.663545168933986909e-10 -2.080696631590855242e-08 1.552248747293283343e-12 3.141592653471200425e+00 -1.663545168933986909e-10
1.966459437276510402e-03 -2.781255931013491377e-08 1.252032042509904231e-12 1.336080813590664265e-10 -1.011546729155973853e-09 3.141592625777233749e+00 -3.141592653588541229e+00 -3.141592653456185325e+00 3.141592652578246714e+00
1.989251947046966063e-03 -3.141592622655031253e+00 2.066301189597514826e-12 -3.141592653383944445e+00 -6.916035975575920565e-10 -3.141592622655031253e+00 2.066301189597514826e-12 -3.141592653383944445e+00 -6.916035975575920565e-10
2.279066658511755272e-03 -3.141592643689234521e+00 3.649723673492590080e-13 1.987324909491367337e-10 -1.136972676012651518e-10 9.900558804412977562e-09 -3.141592653589428075e+00 -3.141592653391060530e+00 3.141592653476096064e+00
2.279066636383636490e-03 -3.141592644421549618e+00 -2.520529633355113523e-13 -3.141592653387526024e+00 -3.669022241067587074e-10 -3.141592644421549618e+00 -2.520529633355113523e-13 -3.141592653387526024e+00 -3.669022241067587074e-10
3.044609572684750520e-03 -3.141592640393329638e+00 -1.184559904912864161e-14 -1.347822157683406500e-12 -1.698437973147745797e-10 1.319646338487654436e-08 3.141592653589781570e+00 3.141592653588445305e+00 3.141592653419949421e+00
2.997646310608767517e-03 -3.141592641516887774e+00 2.509424284749265576e-13 -3.141592653588133111e+00 -1.840913500662544771e-10 -3.141592641516887774e+00 2.509424284749265576e-13 -3.141592653588133111e+00 -1.840913500662544771e-10
4.027586251739517786e-03 -1.190563425074450813e-08 -9.981505446559426853e-14 -2.446922810215146855e-12 -2.249935965577221059e-10 3.141592641684158860e+00 3.141592653589693640e+00 3.141592653587346184e+00 3.141592653364799759e+00
3.930104956593405419e-03 -8.800289218755725078e-08 2.083004055779310633e-13 -3.141592653587386597e+00 -2.562400069011603400e-10 -8.800289218755725078e-08 2.083004055779310633e-13 -3.141592653587386597e+00 -2.562400069011603400e-10
5.110037536414285819e-03 -4.096054078260164665e-09 -1.169907729340050278e-13 -3.510917810062311758e-12 -2.902238155840707756e-10 3.141592649493738953e+00 3.141592653589676321e+00 3.141592653586282147e+00 3.141592653299569271e+00
4.962923063054749950e-03 -9.735620504028295225e-09 2.009981150995984923e-13 -3.141592653586501971e+00 -4.662672901507681509e-10 -9.735620504028295225e-09 2.009981150995984923e-13 -3.141592653586501971e+00 -4.662672901507681509e-10
6.242380355926183122e-03 -3.246749648294318498e-09 -1.506707007738204740e-13 -2.615941876612747064e-12 -3.868930698931328364e-10 3.141592650343043580e+00 3.141592653589642570e+00 3.141592653587177431e+00 3.141592653202900376e+00
6.046618171526824126e-03 -6.301152534444269999e-09 1.638446867770986116e-13 -3.141592653586944284e+00 -1.049792396854942359e-09 -6.301152534444269999e-09 1.638446867770986116e-13 -3.141592653586944284e+00 -1.049792396854942359e-09
7.402333414119957600e-03 -2.931432187728617577e-09 -4.894638580369693326e-14 1.030630200638831563e-12 -5.401681342682092063e-10 3.141592650658361130e+00 3.141592653589744266e+00 -3.141592653588762829e+00 3.141592653049625206e+00
7.158506660871741256e-03 -6.120478658490908823e-09 1.420608059344603720e-13 -3.141592653586869233e+00 -3.904270111070105025e-09 -6.120478658490908823e-09 1.420608059344603720e-13 -3.141592653586869233e+00 -3.904270111070105025e-09
8.578788598425701739e-03 -2.558424859773597027e-09 -1.480863236833243064e-14 1.037202815982479888e-11 -8.885132957830954649e-10 3.141592651031368533e+00 3.141592653589778461e+00 -3.141592653579421413e+00 3.141592652701279853e+00
8.287157802472591706e-03 -5.519550143836374174e-09 2.126583309564914846e-13 -3.141592653586978034e+00 -3.141592645218325597e+00 -5.519550143836374174e-09 2.126583309564914846e-13 -3.141592653586978034e+00 -3.141592645218325597e+00
9.765664220794931238e-03 -1.735777706237208448e-09 3.794500232817145137e-13 9.531904450219473100e-11 -1.214647819385417777e-09 3.141592651854015372e+00 -3.141592653589413864e+00 -3.141592653494474252e+00 3.141592652375145622e+00
9.426278067053081577e-03 -7.049156840393466316e-09 -5.728250064012249051e-15 -3.141592653579863725e+00 -3.141592650356572758e+00 -7.049156840393466316e-09 -5.728250064012249051e-15 -3.141592653579863725e+00 -3.141592650356572758e+00
1.095936037793562856e-02 -5.627987280771405894e-09 -1.461148766077997085e-13 -3.141592653414889913e+00 -5.441899793151494121e-09 3.141592647961806151e+00 3.141592653589647011e+00 1.749032599161472599e-10 3.141592648147893296e+00
1.057213356393588155e-02 -6.724315110681197845e-09 8.862837110114058236e-15 -2.435817420725574767e-10 -3.141592650449467783e+00 -6.724315110681197845e-09 8.862837110114058236e-15 -2.435817420725574767e-10 -3.141592650449467783e+00
1.287541025351536528e-02 3.141592624539091272e+00 3.045311862433543167e-12 2.256560885945251571e-09 -3.141592644546681967e+00 3.141592624539091272e+00 3.045311862433543167e-12 2.256560885945251571e-09 -3.141592644546681967e+00
1.215760376221235173e-02 -3.233804282774679529e-09 1.182761046192582658e-12 -3.141592653288472370e+00 -5.298756543180173108e-09 3.141592650355988781e+00 -3.141592653588610506e+00 3.013210465589626937e-10 3.141592648291036571e+00
1.172236699034294449e-02 -1.519705977496943400e-09 -2.172914169773178555e-13 2.452265973657287146e-10 -3.141592650257213570e+00 -1.519705977496943400e-09 -2.172914169773178555e-13 2.452265973657287146e-10 -3.141592650257213570e+00
1.215760464743853575e-02 -3.141592653446647621e+00 -3.224509610671133694e-12 -3.141592653354756681e+00 -2.818124548449989250e-09 1.431456671540011044e-10 3.141592653586568584e+00 2.350364211324304452e-10 3.141592650771668715e+00
1.172236667962509027e-02 -3.141592647072978917e+00 -6.656906567509941145e-14 3.554022656771862888e-10 -3.141592652201193214e+00 -3.141592647072978917e+00 -6.656906567509941145e-14 3.554022656771862888e-10 -3.141592652201193214e+00
1.287541061320227054e-02 -1.835387798492781063e-08 -7.281695198106293598e-12 4.262443549376941518e-10 3.141592651712225681e+00 -1.835387798492781063e-08 -7.281695198106293598e-12 4.262443549376941518e-10 3.141592651712225681e+00
1.095936126577531922e-02 -3.141592646623429630e+00 7.601511400167647649e-13 -3.141592653550007164e+00 -1.480000088469605898e-09 6.966363739949407602e-09 -3.141592653589033279e+00 3.978604712064969322e-11 3.141592652109792994e+00
1.057213332705778108e-02 -3.141592649069350429e+00 -2.406319354005378686e-13 1.098586904041218694e-10 -3.141592652181583567e+00 -3.141592649069350429e+00 -2.406319354005378686e-13 1.098586904041218694e-10 -3.141592652181583567e+00
9.765665095552836239e-03 -3.141592650055175184e+00 -3.096323782311350112e-13 4.407697123869898664e-11 -1.063948142071728457e-09 3.534617861497640196e-09 3.141592653589483586e+00 -3.141592653545716374e+00 3.141592652525845075e+00
9.426277925128082047e-03 -3.141592646971574254e+00 -2.494474073904483203e-14 3.141592653585479678e+00 -3.141592652209068248e+00 -3.141592646971574254e+00 -2.494474073904483203e-14 3.141592653585479678e+00 -3.141592652209068248e+00
8.578789447597365281e-03 -3.141592650632593742e+00 -7.152279964498995720e-14 1.437858697728525032e-11 -6.423897031200132900e-10 2.957199368080701478e-09 3.141592653589721618e+00 -3.141592653575414840e+00 3.141592652947403419e+00
8.287157771225073244e-03 -3.141592649201840892e+00 1.869108620437762186e-13 -3.141592653582728101e+00 -3.141592651861137231e+00 -3.141592649201840892e+00 1.869108620437762186e-13 -3.141592653582728101e+00 -3.141592651861137231e+00
7.402334228685372719e-03 -3.141592650354775973e+00 -1.126529454288097917e-13 7.230463746902073719e-12 -4.201721040032380320e-10 3.235017485398312411e-09 3.141592653589680761e+00 -3.141592653582562900e+00 3.141592653169621219e+00
7.158506749008794467e-03 -3.141592647375793579e+00 5.506355237171027916e-14 -3.141592653587939932e+00 -3.141592650721535485e+00 -3.141592647375793579e+00 5.506355237171027916e-14 -3.141592653587939932e+00 -3.141592650721535485e+00
6.242381129719712374e-03 -3.141592649931733039e+00 -1.346459132888013809e-13 3.715039736410205841e-12 -3.070268153550866150e-10 3.658060398310947031e-09 3.141592653589658557e+00 -3.141592653586078310e+00 3.141592653282766268e+00
6.046618378857324116e-03 -3.141592647374369385e+00 1.040397197881917092e-13 3.141592653589696305e+00 -4.526481089610024007e-09 -3.141592647374369385e+00 1.040397197881917092e-13 3.141592653589696305e+00 -4.526481089610024007e-09
5.110038263658800428e-03 -3.141592648558809042e+00 -1.341288461298253239e-13 2.108321337984656765e-12 -2.399237499677379304e-10 5.030984150148939257e-09 3.141592653589659001e+00 -3.141592653587685025e+00 3.141592653349869479e+00
4.962923377585637397e-03 -3.141592645112772253e+00 1.679949626830913709e-13 3.141592653587669037e+00 -7.847417554756736050e-10 -3.141592645112772253e+00 1.679949626830913709e-13 3.141592653587669037e+00 -7.847417554756736050e-10
4.027586920222078759e-03 -3.141592628216374639e+00 -7.211581898023782405e-14 3.172087689889261465e-12 -1.921742889530745427e-10 2.537341854664708811e-08 3.141592653589721174e+00 -3.141592653586620987e+00 3.141592653397618840e+00
3.930105348372583962e-03 -3.141592629270335557e+00 1.884552723157876642e-13 3.141592653586351425e+00 -3.385411336163224544e-10 -3.141592629270335557e+00 1.884552723157876642e-13 3.141592653586351425e+00 -3.385411336163224544e-10
3.044610145428880421e-03 -7.914107692749300543e-09 -3.312986155092951285e-14 4.794586789583957793e-12 -1.724506332511331778e-10 3.141592645675685525e+00 3.141592653589760253e+00 -3.141592653584998729e+00 3.141592653417342618e+00
