2.785679667347277691e-12 1.742133478366338930e-04
2.782821696769158768e-12 1.742084410133928744e-04
2.952275897631893860e-12 -1.741845105746302072e-04
2.950892153604135173e-12 -1.741841873737034108e-04
1.322263762257616586e-11 1.641783182369116348e-04
1.322317237383400557e-11 1.641782747010471326e-04
1.302007918845226253e-11 -1.641775220321183492e-04
1.301931481375025819e-11 -1.641769576911488045e-04
8.884570052111655592e-11 1.633983892043291487e-04
9.602549278466224847e-11 -1.633978616379028127e-04
8.886449264692481173e-11 1.633975507051551375e-04
9.600520221257132552e-11 -1.633975086373742924e-04
3.416741138573320250e-12 -1.628913102528461965e-04
3.413855579070727881e-12 -1.628907477593436284e-04
3.374922202984665539e-12 1.628839914790938185e-04
3.373406243619157146e-12 1.628824180849242282e-04
1.690294084715063214e-12 1.627690558534549174e-04
1.689814071294677339e-12 1.627658837304886809e-04
1.658724145628385397e-12 -1.627583444412058252e-04
1.660460470133385705e-12 -1.627576162819667569e-04
9.706288671567470539e-12 1.626685717858570874e-04
9.706760553011393474e-12 1.626680706009331215e-04
9.408747264309116606e-12 -1.626545682751286191e-04
9.408162280125722682e-12 -1.626538888605613697e-04
2.538838373153519600e-12 -1.622177644202740506e-04
2.525276721792107602e-12 -1.622081281023473090e-04
2.367751194309875628e-12 1.621391811185675998e-04
2.361961534050055689e-12 1.621334734856224691e-04
3.755866652869312148e-12 1.619512244170051834e-04
3.755354188480338012e-12 1.619509895614588502e-04
4.500064125469162132e-12 1.619431565878866504e-04
4.500672948431706487e-12 1.619430022779602956e-04
3.938440790888845049e-12 -1.619067341481091851e-04
3.937080086003093566e-12 -1.619052584832873212e-04
4.659723327034366061e-12 -1.619024880127159407e-04
4.658307271237539309e-12 -1.619018691348090926e-04
8.621854521281002679e-12 -1.520338732731578739e-04
8.587589108496933800e-12 -1.520227994705455942e-04
7.862051346488434910e-12 1.520075887131169486e-04
7.852603650104901253e-12 1.520037486357708354e-04
5.155576612646433782e-12 1.485430872957409795e-04
5.135551493133755005e-12 1.485133578465522958e-04
7.405099638038403110e-12 -1.485073339739609874e-04
7.392169718644567222e-12 -1.484626129392537170e-04
1.208744998873044989e-12 1.476926170591268529e-04
1.209858914045687580e-12 1.476723644981786068e-04
1.467627761688967987e-12 -1.475821728320062724e-04
1.471274331881055934e-12 -1.475705113423644724e-04
1.648087494836056722e-08 1.474391483640567671e-04
1.648087469499553933e-08 1.474391482938407173e-04
1.742220216043526345e-08 -1.474364849536844444e-04
1.742220203074522503e-08 -1.474364848851124517e-04
3.278666070536854486e-08 1.470949106199367267e-04
3.278666344563286402e-08 1.470949106120243276e-04
3.069091120725707205e-08 -1.470698611669485670e-04
3.069090994162732441e-08 -1.470698610431882443e-04
2.804396659674944895e-12 -1.469304126919810706e-04
2.804892658350900921e-12 -1.469303431294917027e-04
3.508208508022807560e-09 -1.469010160484765211e-04
3.508201204256809482e-09 -1.469010156363862102e-04
1.013692217723611864e-08 1.468791970308753266e-04
1.013691973075305077e-08 1.468791969354696011e-04
3.053084702375743538e-12 1.468714226850667949e-04
3.053599887697172888e-12 1.468714212291964856e-04
4.631037074962714221e-12 -1.466648313704627517e-04
4.632540599760436612e-12 -1.466643902959923200e-04
4.754362258733089407e-12 1.466110502303060218e-04
4.754392576921226909e-12 1.466109832276505634e-04
1.113629463241895933e-11 -1.429499535072971156e-04
1.237423606505319206e-11 1.429477798121317369e-04
1.236242787130628298e-11 1.429047314297739386e-04
1.111430981547635459e-11 -1.428905837625217838e-04
1.394128904595311569e-08 -1.401093693805084629e-04
1.394128811126557104e-08 -1.401093688333320637e-04
6.750377743731350400e-09 1.401065806209479442e-04
6.750361749997011792e-09 1.401065804997511904e-04
2.519624850302356772e-08 1.364441382758804343e-04
2.519624968912912418e-08 1.364441382753548402e-04
2.411427704378435961e-08 -1.364352285720940767e-04
2.411427736523471967e-08 -1.364352285714207601e-04
5.373752884556196826e-09 -1.356705496239845427e-04
5.373766148647786922e-09 -1.356705492118751770e-04
1.010279101178356081e-08 1.356581654512718045e-04
1.010279232361295866e-08 1.356581654095602701e-04
2.404827490846215508e-12 1.354999084284397022e-04
2.404871054039790806e-12 1.354998828340695731e-04
2.460975975733856605e-12 -1.354991125630490491e-04
2.461312814283407205e-12 -1.354989723167983199e-04
2.617001214066670538e-12 -1.354344737936204440e-04
2.623607645297914650e-12 -1.354239868456947823e-04
2.509192086034874644e-12 1.354224090781756091e-04
2.510031815424515832e-12 1.354154715662917970e-04
1.524468964290482821e-08 1.354141917535867112e-04
1.524469026525057995e-08 1.354141917148844612e-04
1.602893988454386870e-08 -1.354126517445821960e-04
1.602893856740440971e-08 -1.354126516638126578e-04
7.799972111690435287e-12 1.353175497661513371e-04
7.799720591706517696e-12 1.353174202421493803e-04
8.322668220949674490e-12 -1.353133725903608506e-04
8.330331696189273712e-12 -1.353129516919550140e-04
1.303639584840416957e-11 -1.348066632126071571e-04
1.303658915023548132e-11 -1.348063402141197172e-04
1.211025550339086008e-11 1.348058642031747551e-04
1.211019947861735325e-11 1.348055934114303128e-04
2.408953429704609310e-11 1.339666257707049864e-04
2.408914855891005248e-11 1.339657083237267080e-04
2.462041699722831134e-11 -1.339586331005249067e-04
2.462162438086265507e-11 -1.339578762627413816e-04
6.936013863568041244e-11 -1.311701879477876291e-04
6.198365118209651880e-11 1.311696309224222074e-04
6.937533302361122225e-11 -1.311689574619948626e-04
6.195210662912447150e-11 1.311684199719781484e-04
2.513749888339496438e-12 -1.288273290723411589e-04
2.383055637199074330e-12 1.287708768809780145e-04
2.532038172384331250e-12 -1.287677062434168117e-04
2.370883887275499540e-12 1.287444615021356869e-04
2.002375746413152292e-11 -1.284851154194909819e-04
2.006045929074759057e-11 -1.284845335795631273e-04
1.204782664866133627e-11 1.284814076373856845e-04
1.202813913222520331e-11 1.284764300848741895e-04
3.322175616735884741e-11 1.274098533380221105e-04
3.262225211766847839e-11 -1.273877059035868778e-04
3.316670381197198918e-11 1.273597636095483805e-04
3.259068789457112997e-11 -1.273575253143406183e-04
2.480030512021961680e-12 -1.247967454104785296e-04
2.367131862268349540e-12 1.247932488749004475e-04
2.369522256789495510e-12 1.247910677308747740e-04
2.484906003372823974e-12 -1.247908764669579331e-04
5.173902830575816110e-12 -1.246588617455206293e-04
5.172539961281280703e-12 -1.246587187956380396e-04
5.683611571108447174e-12 1.246565995924147610e-04
5.689776516774865389e-12 1.246561533783264856e-04
2.054374846709460006e-12 1.244170113428677918e-04
2.054287217342719334e-12 1.244169962808423801e-04
1.954880093549133345e-12 -1.244169311836976102e-04
1.954786295435549403e-12 -1.244168691452418032e-04
5.334267031328020895e-12 1.198518757754783162e-04
5.334162444516894938e-12 1.198506479815617177e-04
5.510802050487441093e-12 -1.198450010785758022e-04
5.510720032460102215e-12 -1.198441344698320926e-04
5.126794139963932517e-11 -1.197309249280408352e-04
5.126841836626036834e-11 -1.197307884910573522e-04
4.909815404281613942e-11 1.197299799954341731e-04
4.909860151627519950e-11 1.197298641970000448e-04
4.247198687456644474e-12 -1.196546410373437209e-04
4.251781170460466479e-12 -1.196428637271632008e-04
4.971467810810186704e-12 1.196318714593227480e-04
4.978733655663936903e-12 1.196223357530084452e-04
1.978385870986625788e-11 1.195464554631614729e-04
1.978513165787210610e-11 1.195455042694762410e-04
2.012288500008008025e-11 -1.195436941281810306e-04
2.012219283449560926e-11 -1.195426523063417289e-04
4.864791824318836311e-12 1.195033555950403628e-04
4.864926903012559256e-12 1.195023175871227873e-04
5.051590871641391032e-12 -1.195003835344851813e-04
5.051028848032424775e-12 -1.194997128362475919e-04
4.556569785604240612e-11 1.190822455973150910e-04
4.556515001949542805e-11 1.190822066985687522e-04
4.919636412344187220e-11 -1.190820485050643408e-04
4.919651908998242835e-11 -1.190819304142319671e-04
1.515356177276565523e-11 1.184136296076025236e-04
1.515503989921377004e-11 1.184121955833035037e-04
1.541411812968975853e-11 -1.184115287950250899e-04
1.541358642979989636e-11 -1.184103249822080546e-04
5.280665067475547862e-12 -1.174070204325950107e-04
5.134402568344155305e-12 1.174019762616542231e-04
5.273147729765924189e-12 -1.174008814589075947e-04
5.123448241608957227e-12 1.173973356475028075e-04
2.276516511113882061e-11 -1.173503315890998935e-04
2.279336727486569209e-11 -1.173486682970095035e-04
7.451980815056047853e-12 1.173369021189483796e-04
7.504046071298452662e-12 1.173336284670158108e-04
7.915346317155051071e-12 -1.121549614790982261e-04
8.241857658943795092e-12 1.121446548042961554e-04
8.274034093458051465e-12 1.121332019222148616e-04
7.918872717502880547e-12 -1.121247713034826435e-04
1.009863274012971957e-12 1.097605160799629910e-04
1.036297646964657706e-12 1.097486271393882250e-04
1.593398088120686729e-12 -1.096095758899388861e-04
1.613917393641116458e-12 -1.093437364060804697e-04
4.465433305203121406e-11 1.070239888400572763e-04
4.465505114680335275e-11 1.070239066374554002e-04
4.609535745291088870e-11 -1.070234071942133063e-04
4.609673045612850267e-11 -1.070232431139117959e-04
4.062768286890034477e-11 1.061618584303152506e-04
4.062685812500829215e-11 1.061618471536980509e-04
4.152346167452462784e-11 -1.061614242698724511e-04
4.152276466079089474e-11 -1.061613536918192837e-04
4.977821190186399666e-12 -1.052871864771751152e-04
4.978114642271000393e-12 -1.052865897679149191e-04
5.262455109204143864e-12 1.052757434344151551e-04
5.263006710015777023e-12 1.052753248838891301e-04
4.616498295221208567e-12 -1.047395192967971744e-04
4.616872527966228620e-12 -1.047382526400772196e-04
4.721580313574228866e-12 1.047374279187091175e-04
4.721647408502490454e-12 1.047372434402925659e-04
6.354231916359291089e-12 -1.044063031105165883e-04
7.945193065525339728e-12 1.044027623310571205e-04
7.943512143166168584e-12 1.044004846560734560e-04
6.349368542814847481e-12 -1.043948984232505122e-04
1.606321638994915592e-10 -1.039642596745471334e-04
1.606321881635505530e-10 -1.039642576978767191e-04
1.544513693130819188e-10 1.039632232273811130e-04
1.544507738498107950e-10 1.039631563548475742e-04
1.589843224140178072e-10 -1.033985443376005223e-04
1.589847489506909087e-10 -1.033984973031733880e-04
1.483213355421614314e-10 1.033972628728539094e-04
1.483220066024263789e-10 1.033972573507450433e-04
8.059622160287151688e-12 1.033955786020388754e-04
8.060131660570474053e-12 1.033847863876757059e-04
8.647014608893229758e-12 -1.033770029970206646e-04
8.673590379012617422e-12 -1.033650617561349930e-04
1.257071022238337124e-11 1.027219518052488960e-04
1.256181243904921029e-11 1.027216210600883479e-04
1.169358190319226470e-11 -1.027194528265855448e-04
1.168217169201287675e-11 -1.027193856446435556e-04
1.611517181655582620e-12 1.009295516852157487e-04
1.363069777222571418e-11 -9.966600201307743959e-05
1.363386603905805777e-11 -9.966543131522908575e-05
1.326291312798736467e-11 9.965748095912452156e-05
1.326011534659200940e-11 9.965642670559331348e-05
7.538455294271450215e-12 -9.946640999665703976e-05
7.538911409449369453e-12 -9.946627287630996697e-05
7.385018526846561898e-12 9.946347071740885119e-05
7.384295656883699579e-12 9.946297913832958301e-05
3.563890326046214504e-12 -9.843723895246047240e-05
3.556472244912411685e-12 -9.843334115582030679e-05
3.847059948899269728e-12 9.843164430561399526e-05
3.855150265615742119e-12 9.842993437729518399e-05
7.531488171128328644e-12 9.810861240142819623e-05
7.544200537191549692e-12 9.810098995361062188e-05
1.103949497162824208e-11 -9.809055936744249290e-05
1.101772820725254828e-11 -9.808527908283367291e-05
3.705103154638281833e-12 -9.754718077174570992e-05
3.539093634622265809e-12 9.753328839589969345e-05
3.546419168542685308e-12 9.750413126463340651e-05
3.708202563089526288e-12 -9.747599812078019759e-05
2.636082716423551262e-12 9.641878410839020729e-05
3.405396749292015540e-12 -9.640403974661720552e-05
3.406304759204398196e-12 -9.637378989483270919e-05
2.636609843707099822e-12 9.637351015840019131e-05
1.097470684175399964e-11 9.419980953605881758e-05
1.097582280723240156e-11 9.419858754319220776e-05
1.102492924046811177e-11 -9.419047603257924516e-05
1.102493787141209204e-11 -9.418953470644019237e-05
4.156109267937124760e-09 -9.418201600466128765e-05
4.156053123827644464e-09 -9.418201557457139112e-05
4.116008984615738275e-09 9.418150878183706659e-05
4.116102396631438294e-09 9.418150812989675930e-05
1.676267511219866051e-11 9.325410425985544054e-05
1.714735143245197527e-11 -9.325396295541042116e-05
1.676325648453478711e-11 9.325256798844404609e-05
1.714865957375813968e-11 -9.324997405630344434e-05
1.388905052031138105e-10 9.173666242898714243e-05
1.388933672834466813e-10 9.173659940457381753e-05
1.412232011524645969e-10 -9.173643764912996646e-05
1.412235958832804853e-10 -9.173640205860390253e-05
1.302527167641152835e-10 -9.100132665028379893e-05
1.302515825526385253e-10 -9.100127988076882096e-05
1.288651814749513075e-10 9.100126675256735992e-05
1.288680864894421838e-10 9.100124665904162611e-05
2.206647622067337540e-11 -9.061497428655316492e-05
2.210279284779491885e-11 -9.061416240829851701e-05
2.601326090831152804e-11 9.061397195173638813e-05
2.603756102865012324e-11 9.061359421439359977e-05
2.680807020538541734e-11 9.050927885902880141e-05
2.680925188371013204e-11 9.050865081628539329e-05
2.797716369586403961e-11 -9.050783990366242698e-05
2.797742262054089636e-11 -9.050772724211192811e-05
6.045099553385496911e-11 8.987693446784594939e-05
6.045391560986454930e-11 8.987674681536039864e-05
6.196203405172799463e-11 -8.987568934486255337e-05
6.196086245385944096e-11 -8.987520551633153526e-05
1.195556356638579163e-11 8.931443853113053626e-05
1.195695419560654272e-11 8.931403823045693262e-05
1.131886179336366396e-11 -8.930697876595543848e-05
1.131391025373789464e-11 -8.930642676684767928e-05
1.215196309135118331e-12 8.894646983578176943e-05
1.194359252619061971e-12 -8.894281888381758323e-05
1.195982738576872112e-12 -8.894222426865238545e-05
1.213789532876656282e-12 8.893724051322445467e-05
2.494400124014171180e-12 -8.848579894633964592e-05
2.492824272565064134e-12 -8.848538759198352327e-05
2.304105995337471347e-12 8.848424311925995529e-05
2.304758503834207421e-12 8.848399168069242453e-05
2.165121514189840359e-12 -8.838019588051673997e-05
1.939875792669895390e-12 8.837996234663819824e-05
1.940359429503700456e-12 8.837980011369617921e-05
2.162253385099828760e-12 -8.837937497164844640e-05
6.432211164569915659e-12 8.832773269660112796e-05
6.433526497208075552e-12 8.832723063129824888e-05
6.128613081216037568e-12 -8.832636817243158230e-05
6.128935821551200842e-12 -8.832610718182813149e-05
3.439732527099772306e-12 -8.766481581427556992e-05
3.433044992076222180e-12 -8.765344515375110969e-05
3.696450327441077289e-12 8.765058785966540870e-05
3.670707534149898737e-12 8.764461709909018752e-05
8.018503345972473317e-11 8.729094193042258895e-05
8.018578471429437522e-11 8.729090112398745372e-05
8.437134307254647486e-11 -8.729082570518826396e-05
8.437129966390035092e-11 -8.729075540714510695e-05
1.720555076751195572e-10 8.682272306861084875e-05
1.720581744129229953e-10 8.682271074957657409e-05
1.773620118323646565e-10 -8.682097554057751721e-05
1.773612272935592256e-10 -8.682081624294991104e-05
8.202309425967408007e-12 -8.591468720181309120e-05
8.203192814860906667e-12 -8.591438572692703388e-05
9.739433447756963458e-12 8.591292809165725086e-05
9.736109085246100932e-12 8.591227391328555389e-05
1.435791856535530535e-12 8.590325523916021841e-05
3.875360718578443598e-12 8.445748600741147466e-05
3.825315173694384809e-12 -8.444518016668558873e-05
3.787023930559282985e-12 -8.444421738752412620e-05
3.891278304675246010e-12 8.440158925192846773e-05
5.653989764145611294e-12 8.250294787006981858e-05
5.635178625965797827e-12 8.250028475752003998e-05
6.601248794270698764e-12 -8.247904144963515442e-05
6.583888825370327970e-12 -8.247781717618396925e-05
1.152890801036729297e-11 -8.188555231165824740e-05
1.152216536445572327e-11 -8.187865972424470708e-05
1.121003780378236424e-11 8.186174021186373511e-05
