1.698638440154733031e-01 -1.889191327355578542e-08 6.819767012971830224e-04 -2.648575121040049963e-05 -7.016404873819653094e-06 1.889191327355578542e-08 -6.819767012971830224e-04 2.648575121040049963e-05 7.016404873819653094e-06 1.663022793081278511e-15 -5.125396363835771352e-18 1.592421940838084637e-17 -1.487254330106990707e-16 -1.663022793081278511e-15 5.125396363835771352e-18 -1.592421940838084637e-17 1.487254330106990707e-16
1.645368681891796470e-01 3.806657305344129938e-09 6.820197866582019749e-04 2.688722735589478704e-05 -2.619505634330510536e-06 3.806657305344129938e-09 6.820197866582019749e-04 2.688722735589478704e-05 -2.619505634330510536e-06 1.730137347050944510e-15 -7.233873127788538471e-18 -4.233809483555894815e-17 -1.552746917588693210e-16 1.730137347050944510e-15 -7.233873127788538471e-18 -4.233809483555894815e-17 -1.552746917588693210e-16
1.390512249242001896e-01 -2.510730658978905377e-08 6.819176828326730918e-04 -2.885844588419020688e-05 -9.064430417637004030e-06 2.510730658978905377e-08 -6.819176828326730918e-04 2.885844588419020688e-05 9.064430417637004030e-06 1.680007557353700129e-15 -2.061678193616967025e-18 4.701371670440268602e-17 -1.938011383317839176e-16 -1.680007557353700129e-15 2.061678193616967025e-18 -4.701371670440268602e-17 1.938011383317839176e-16
1.350480249367287389e-01 1.213394856119931475e-08 6.819715396571225576e-04 2.872950488940661162e-05 -5.833160469959667124e-06 1.213394856119931475e-08 6.819715396571225576e-04 2.872950488940661162e-05 -5.833160469959667124e-06 1.665193984630665795e-15 5.650980307607064712e-18 -6.639383053758107778e-17 -1.581850969656350969e-16 1.665193984630665795e-15 5.650980307607064712e-18 -6.639383053758107778e-17 -1.581850969656350969e-16
1.095962233254543644e-01 -3.359201121368345089e-08 6.818539202062630280e-04 -2.863490067711037842e-05 -1.168850781857301373e-05 3.359201121368345089e-08 -6.818539202062630280e-04 2.863490067711037842e-05 1.168850781857301373e-05 1.752673765664837232e-15 -1.428944582018004672e-18 3.659182332138577465e-17 -2.213669785672278678e-16 -1.752673765664837232e-15 1.428944582018004672e-18 -3.659182332138577465e-17 2.213669785672278678e-16
1.069436146219916867e-01 2.611871742226167664e-08 6.818957830701951293e-04 2.809595693906095904e-05 -1.047791665215058714e-05 2.611871742226167664e-08 6.818957830701951293e-04 2.809595693906095904e-05 -1.047791665215058714e-05 1.697954241932812298e-15 -6.910518300174209316e-18 -8.283474004378704736e-17 -1.690271186904901413e-16 1.697954241932812298e-15 -6.910518300174209316e-18 -8.283474004378704736e-17 -1.690271186904901413e-16
8.284806263572057350e-02 -4.361795310613841847e-08 6.818225024944636874e-04 -2.544130542459746742e-05 -1.474714827128342749e-05 4.361795310613841847e-08 -6.818225024944636874e-04 2.544130542459746742e-05 1.474714827128342749e-05 1.737475424819126440e-15 8.199278929421627282e-18 1.898709054565239640e-17 -2.495562350518509831e-16 -1.737475424819126440e-15 -8.199278929421627282e-18 -1.898709054565239640e-17 2.495562350518509831e-16
8.157012262791285551e-02 4.408491658704216665e-08 6.817841672654079621e-04 2.467427940181049994e-05 -1.608638667730231421e-05 4.408491658704216665e-08 6.817841672654079621e-04 2.467427940181049994e-05 -1.608638667730231421e-05 1.797911503516626532e-15 -4.430914050381970504e-17 -4.319868030996931729e-17 -1.962948033285005778e-16 1.797911503516626532e-15 -4.430914050381970504e-17 -4.319868030996931729e-17 -1.962948033285005778e-16
3.268134435575286573e-02 -4.163151514041500689e-08 6.818931138777110110e-04 -1.110978763594916994e-05 -1.819315065984354189e-05 4.163151514041500689e-08 -6.818931138777110110e-04 1.110978763594916994e-05 1.819315065984354189e-05 1.774935349905389598e-15 -1.023364573150050555e-13 -2.903212033571102996e-13 -1.059265685148663705e-12 -1.774935349905389598e-15 1.023364573150050555e-13 2.903212033571102996e-13 1.059265685148663705e-12
3.268134372163049306e-02 4.258430111027345852e-08 6.817602490662227292e-04 1.052054051730748124e-05 -2.021309177598199747e-05 4.258430111027345852e-08 6.817602490662227292e-04 1.052054051730748124e-05 -2.021309177598199747e-05 1.768779059942570030e-15 -4.516486400911283450e-14 1.781275051505187834e-13 -9.865891740720722503e-13 1.768779059942570030e-15 -4.516486400911283450e-14 1.781275051505187834e-13 -9.865891740720722503e-13
3.268133986338137703e-02 -4.230146459380463089e-08 6.818821662567303623e-04 -1.043409150819067546e-05 -1.873934805006610829e-05 4.230146459380463089e-08 -6.818821662567303623e-04 1.043409150819067546e-05 1.873934805006610829e-05 1.783839983601610939e-15 -2.336961699188951774e-14 -2.079574458192486389e-13 -1.053560125426067362e-12 -1.783839983601610939e-15 2.336961699188951774e-14 2.079574458192486389e-13 1.053560125426067362e-12
3.268133979598771000e-02 4.241279142382916797e-08 6.817891177297908962e-04 1.107086113289048679e-05 -1.927900798207338940e-05 4.241279142382916797e-08 6.817891177297908962e-04 1.107086113289048679e-05 -1.927900798207338940e-05 1.772846608668004440e-15 -1.219265277459182124e-13 2.308036303310528892e-13 -9.922019802988124582e-13 1.772846608668004440e-15 -1.219265277459182124e-13 2.308036303310528892e-13 -9.922019802988124582e-13
5.413032984222790334e-02 -3.806919738702594508e-08 6.820137746011861214e-04 -1.777281515752583566e-05 -1.331662057673633993e-05 3.806919738702594508e-08 -6.820137746011861214e-04 1.777281515752583566e-05 1.331662057673633993e-05 1.746957210699361876e-15 2.317549059290598817e-15 -3.602315928191712757e-15 -1.695814170511733554e-14 -1.746957210699361876e-15 -2.317549059290598817e-15 3.602315928191712757e-15 1.695814170511733554e-14
5.351011319246731790e-02 2.987209013146936015e-08 6.821027351990925462e-04 1.825973066114802918e-05 -9.464332931893435408e-06 2.987209013146936015e-08 6.821027351990925462e-04 1.825973066114802918e-05 -9.464332931893435408e-06 1.866372745915659146e-15 -1.189532201784234376e-15 6.349487721626217995e-15 -2.286804643217288380e-14 1.866372745915659146e-15 -1.189532201784234376e-15 6.349487721626217995e-15 -2.286804643217288380e-14
8.284806943936375012e-02 -3.178978329632532046e-08 6.819322439344196497e-04 -2.469521660352621889e-05 -1.162179723531375845e-05 3.178978329632532046e-08 -6.819322439344196497e-04 2.469521660352621889e-05 1.162179723531375845e-05 1.753168467536849594e-15 1.025333382651330560e-17 6.501824903124009403e-17 -2.284142926883836466e-16 -1.753168467536849594e-15 -1.025333382651330560e-17 -6.501824903124009403e-17 2.284142926883836466e-16
8.157013538575945411e-02 1.362156034766682372e-08 6.820423810117622878e-04 2.503603369558844949e-05 -4.223725482309004189e-06 1.362156034766682372e-08 6.820423810117622878e-04 2.503603369558844949e-05 -4.223725482309004189e-06 1.777724918794792434e-15 -1.900318417165022811e-17 -5.587325781620904042e-17 -1.739873436296113240e-16 1.777724918794792434e-15 -1.900318417165022811e-17 -5.587325781620904042e-17 -1.739873436296113240e-16
1.137673980226866638e-01 -2.627220718775559460e-08 6.819041155532586888e-04 -2.818095062018480148e-05 -1.022682058872195223e-05 2.627220718775559460e-08 -6.819041155532586888e-04 2.818095062018480148e-05 1.022682058872195223e-05 1.729450261117593919e-15 6.912635882542345067e-18 5.751692525035601022e-17 -2.286853432315050227e-16 -1.729450261117593919e-15 -6.912635882542345067e-18 -5.751692525035601022e-17 2.286853432315050227e-16
1.118515126577856872e-01 2.944997203892761595e-09 6.819961801172330119e-04 2.844988929118796883e-05 -5.140568169425205889e-07 2.944997203892761595e-09 6.819961801172330119e-04 2.844988929118796883e-05 -5.140568169425205889e-07 1.738327411376480889e-15 -1.338693221488058971e-17 -6.130824472226625854e-17 -1.954494644471407860e-16 1.738327411376480889e-15 -1.338693221488058971e-17 -6.130824472226625854e-17 -1.954494644471407860e-16
1.455522683464894884e-01 -2.019513829917222308e-08 6.819451843325832589e-04 -2.814323521303183648e-05 -8.550120120347443411e-06 2.019513829917222308e-08 -6.819451843325832589e-04 2.814323521303183648e-05 8.550120120347443411e-06 1.728268473312231360e-15 8.261959367518445507e-18 4.445228907190568179e-17 -2.289292887203142612e-16 -1.728268473312231360e-15 -8.261959367518445507e-18 -4.445228907190568179e-17 2.289292887203142612e-16
1.430074602707510911e-01 -2.861704409030940699e-09 6.820032051622060536e-04 2.843823273464205886e-05 1.778057644169411729e-06 -2.861704409030940699e-09 6.820032051622060536e-04 2.843823273464205886e-05 1.778057644169411729e-06 1.712492980282506475e-15 8.011025856894359032e-18 -5.753386590930109623e-17 -1.611531004128141653e-16 1.712492980282506475e-15 8.011025856894359032e-18 -5.753386590930109623e-17 -1.611531004128141653e-16
1.777497397637541054e-01 -1.492294564417635805e-08 6.819861657935332930e-04 -2.517465805246493597e-05 -6.945368580642632440e-06 1.492294564417635805e-08 -6.819861657935332930e-04 2.517465805246493597e-05 6.945368580642632440e-06 1.699136029738174857e-15 -2.335269835580106035e-18 3.660537584854184345e-17 -1.818749144344433688e-16 -1.699136029738174857e-15 2.335269835580106035e-18 -3.660537584854184345e-17 1.818749144344433688e-16
1.745780909491682353e-01 -4.617748301360274921e-09 6.820192864374380760e-04 2.566937088127777087e-05 2.760851795931847894e-06 -4.617748301360274921e-09 6.820192864374380760e-04 2.566937088127777087e-05 2.760851795931847894e-06 1.728845625496245651e-15 2.182592146837518399e-18 -3.574479037413147431e-17 -1.401737883752196545e-16 1.728845625496245651e-15 2.182592146837518399e-18 -3.574479037413147431e-17 -1.401737883752196545e-16
2.101683637525085524e-01 -1.075306160899704849e-08 6.819754811843737339e-04 -1.871513835151095194e-05 -5.224571025367360892e-06 1.075306160899704849e-08 -6.819754811843737339e-04 1.871513835151095194e-05 5.224571025367360892e-06 1.761605882798392155e-15 1.047017426101040649e-17 3.030345072096984893e-17 -1.831488519871138365e-16 -1.761605882798392155e-15 -1.047017426101040649e-17 -3.030345072096984893e-17 1.831488519871138365e-16
2.063684953562971436e-01 -4.285520470502339474e-09 6.819928676201410678e-04 1.966346587559364119e-05 2.878608582913137791e-06 -4.285520470502339474e-09 6.819928676201410678e-04 1.966346587559364119e-05 2.878608582913137791e-06 1.752481381603499003e-15 7.479300924255471994e-18 -2.268693045925918028e-17 -1.589440384863749500e-16 1.752481381603499003e-15 7.479300924255471994e-18 -2.268693045925918028e-17 -1.589440384863749500e-16
2.427133936094800770e-01 -7.556947182168344268e-09 6.819306730532770366e-04 -9.251069132873928442e-06 -3.478081768084066890e-06 7.556947182168344268e-09 -6.819306730532770366e-04 9.251069132873928442e-06 3.478081768084066890e-06 1.737502908256460614e-15 3.499516621581141851e-18 1.256319267367578263e-17 -1.711955230354611501e-16 -1.737502908256460614e-15 -3.499516621581141851e-18 -1.256319267367578263e-17 1.711955230354611501e-16
2.382821634914787934e-01 -3.340927836248050453e-09 6.819366197552665949e-04 1.056304863786557244e-05 2.555433999676866047e-06 -3.340927836248050453e-09 6.819366197552665949e-04 1.056304863786557244e-05 2.555433999676866047e-06 1.734617147336388763e-15 3.294111131871974019e-18 -1.690000136361780037e-17 -1.687018580387444899e-16 1.734617147336388763e-15 3.294111131871974019e-18 -1.690000136361780037e-17 -1.687018580387444899e-16
2.753321266650810006e-01 -4.194023915920358503e-09 6.818940680018558288e-04 -1.171391957757679297e-06 -2.159124923283717171e-06 4.194023915920358503e-09 -6.818940680018558288e-04 1.171391957757679297e-06 2.159124923283717171e-06 1.717385032127961161e-15 9.444417361885448781e-19 -1.142478039256600297e-17 -1.767249541151372227e-16 -1.717385032127961161e-15 -9.444417361885448781e-19 1.142478039256600297e-17 1.767249541151372227e-16
2.702654684613965408e-01 -1.599211336055991750e-09 6.818913224778022815e-04 2.118257149170916847e-06 2.103577538703903130e-06 -1.599211336055991750e-09 6.818913224778022815e-04 2.118257149170916847e-06 2.103577538703903130e-06 1.732281055162997621e-15 2.529769776093374750e-18 -2.188733135705112076e-18 -1.772670552013799750e-16 1.732281055162997621e-15 2.529769776093374750e-18 -2.188733135705112076e-18 -1.772670552013799750e-16
3.079924468187406061e-01 -1.402429435819543824e-09 6.818969631582920323e-04 2.054940942359758695e-06 -1.404526586659479042e-06 1.402429435819543824e-09 -6.818969631582920323e-04 -2.054940942359758695e-06 1.404526586659479042e-06 1.720875428669381083e-15 3.808961580014779292e-18 -8.524539581167278612e-18 -1.804383465559000754e-16 -1.720875428669381083e-15 -3.808961580014779292e-18 8.524539581167278612e-18 1.804383465559000754e-16
3.022858149880768841e-01 2.426368323382895043e-10 6.818869877968044592e-04 -1.807390282058723898e-06 1.646145982395318260e-06 2.426368323382895043e-10 6.818869877968044592e-04 -1.807390282058723898e-06 1.646145982395318260e-06 1.720325759922700767e-15 -1.258955657415907273e-18 -1.958340174051942384e-18 -1.722526201536345170e-16 1.720325759922700767e-15 -1.258955657415907273e-18 -1.958340174051942384e-18 -1.722526201536345170e-16
3.406732955110506889e-01 -6.392270352905023156e-10 6.819276417150813875e-04 2.029272252226124685e-06 -4.005183083533318984e-07 6.392270352905023156e-10 -6.819276417150813875e-04 -2.029272252226124685e-06 4.005183083533318984e-07 1.726069798325510297e-15 1.173590618200434817e-18 -6.613633252161577047e-18 -1.656389869014729399e-16 -1.726069798325510297e-15 -1.173590618200434817e-18 6.613633252161577047e-18 1.656389869014729399e-16
3.343218865641989779e-01 6.183212073861826807e-10 6.819167818779278212e-04 -2.139867198066517772e-06 6.317984927134080622e-07 6.183212073861826807e-10 6.819167818779278212e-04 -2.139867198066517772e-06 6.317984927134080622e-07 1.711008874666469584e-15 -3.651095814470259066e-18 -4.038653092508504017e-18 -1.798691404153451856e-16 1.711008874666469584e-15 -3.651095814470259066e-18 -4.038653092508504017e-18 -1.798691404153451856e-16
3.406732753510097189e-01 -1.248605380871868620e-10 6.819282756843613466e-04 2.077250649947670223e-06 -1.044426227573132205e-06 1.248605380871868620e-10 -6.819282756843613466e-04 -2.077250649947670223e-06 1.044426227573132205e-06 1.732116154538993566e-15 6.200972696893572813e-18 -6.017322057294549609e-18 -1.672381851058890589e-16 -1.732116154538993566e-15 -6.200972696893572813e-18 6.017322057294549609e-18 1.672381851058890589e-16
3.343218991619201219e-01 1.019321898426423650e-09 6.819166025208629224e-04 -2.189337319941851408e-06 1.299902894990034716e-06 1.019321898426423650e-09 6.819166025208629224e-04 -2.189337319941851408e-06 1.299902894990034716e-06 1.715955893386592420e-15 2.129282010719700871e-18 -6.064755902340790428e-18 -1.760744328116459201e-16 1.715955893386592420e-15 2.129282010719700871e-18 -6.064755902340790428e-18 -1.760744328116459201e-16
3.079924667330404819e-01 -2.175003851827804480e-09 6.818969501372206150e-04 1.983005070375622137e-06 -6.014253107134630381e-07 2.175003851827804480e-09 -6.818969501372206150e-04 -1.983005070375622137e-06 6.014253107134630381e-07 1.713289999965192971e-15 2.647586765100527588e-18 -1.090978436063538837e-17 -1.744210244986055258e-16 -1.713289999965192971e-15 -2.647586765100527588e-18 1.090978436063538837e-17 1.744210244986055258e-16
3.022858036901158729e-01 -3.651053038459389777e-10 6.818879050957534979e-04 -1.743638886785096572e-06 8.229228160935530526e-07 -3.651053038459389777e-10 6.818879050957534979e-04 -1.743638886785096572e-06 8.229228160935530526e-07 1.709469802175764742e-15 -2.673871256245012595e-18 2.730834221947864293e-18 -1.796251949265359471e-16 1.709469802175764742e-15 -2.673871256245012595e-18 2.730834221947864293e-18 -1.796251949265359471e-16
2.753321458414401679e-01 -5.127848254414361928e-09 6.818956801284881044e-04 -1.275109207959858500e-06 -1.198052560713076678e-06 5.127848254414361928e-09 -6.818956801284881044e-04 1.275109207959858500e-06 1.198052560713076678e-06 1.700840002852883952e-15 -4.304303800591133961e-18 -1.013729031273946646e-17 -1.660184576618428665e-16 -1.700840002852883952e-15 4.304303800591133961e-18 1.013729031273946646e-17 1.660184576618428665e-16
2.702654590573126958e-01 -2.319511723967646044e-09 6.818937765184084239e-04 2.195739281616123804e-06 1.122491881106863724e-06 -2.319511723967646044e-09 6.818937765184084239e-04 2.195739281616123804e-06 1.122491881106863724e-06 1.734699597648391086e-15 7.546640043562188871e-18 9.961107459710571987e-19 -1.793541443834145710e-16 1.734699597648391086e-15 7.546640043562188871e-18 9.961107459710571987e-19 -1.793541443834145710e-16
2.427134116490899940e-01 -8.330298596867687089e-09 6.819347422016840436e-04 -9.390106691705536008e-06 -2.351663246620580116e-06 8.330298596867687089e-09 -6.819347422016840436e-04 9.390106691705536008e-06 2.351663246620580116e-06 1.740086351365858134e-15 1.414545021914681566e-18 9.635846807964920657e-18 -1.673195002688254718e-16 -1.740086351365858134e-15 -1.414545021914681566e-18 -9.635846807964920657e-18 1.673195002688254718e-16
