6.936443933570318743e-03 1.904681203881080551e-07 -5.091408283433268535e-12 1.227036627931579194e-13 -6.996310596072632884e-10 1.904681203881080551e-07 -5.091408283433268535e-12 1.227036627931579194e-13 -6.996310596072632884e-10
6.142832657865415769e-03 1.396513933067731920e-08 3.141592653578369365e+00 2.757170543570134528e-13 -3.509962380512200988e-10 -3.141592639624653849e+00 -1.142396418523857435e-11 -3.141592653589517337e+00 3.141592653238796995e+00
5.918745883708428912e-03 5.230218422457821928e-08 -4.688998707302507129e-12 1.472205475596161959e-13 -5.681681206656380435e-10 5.230218422457821928e-08 -4.688998707302507129e-12 1.472205475596161959e-13 -5.681681206656380435e-10
5.110037612998677425e-03 1.708464451529195692e-08 3.141592653580245642e+00 2.415888833134631213e-13 -3.075416221682193505e-10 -3.141592636505148750e+00 -9.547513751117863230e-12 -3.141592653589551531e+00 3.141592653282251568e+00
4.962922641245023914e-03 3.969715659780716570e-08 -4.377952569811979150e-12 2.361327316069759285e-13 -4.831207044073838414e-10 3.969715659780716570e-08 -4.377952569811979150e-12 2.361327316069759285e-13 -4.831207044073838414e-10
4.180873929515063758e-03 3.113094937444115442e-08 3.141592653580008498e+00 2.740689300984469034e-13 -3.044288380870854881e-10 -3.141592622458843742e+00 -9.784935753810228239e-12 -3.141592653589519113e+00 3.141592653285364189e+00
4.110466012444288775e-03 8.575279172501222293e-08 -2.308175057586349194e-12 1.614962418456210831e-13 -4.627209387120437320e-10 8.575279172501222293e-08 -2.308175057586349194e-12 1.614962418456210831e-13 -4.627209387120437320e-10
2.279067031669718135e-03 3.141592634384154259e+00 3.141592653438728622e+00 1.192342141330993675e-12 -1.381934534123491342e-10 -1.920563908472359452e-08 -1.510648138706508142e-10 -3.141592653588600736e+00 3.141592653451599659e+00
2.279066927703438106e-03 3.141592639623983718e+00 -1.343016401244399730e-10 1.063511866439344314e-13 -1.384922748387450747e-09 3.141592639623983718e+00 -1.343016401244399730e-10 1.063511866439344314e-13 -1.384922748387450747e-09
1.966459437276510402e-03 3.141592640342821596e+00 -3.141592653540589364e+00 1.494146291690817402e-12 3.141592574704650698e+00 -1.324697155469141387e-08 4.920397663657814336e-11 -3.141592653588299200e+00 -7.888514267273476261e-08
1.989251947046966063e-03 3.141592642523157064e+00 6.455410606760000875e-11 7.694234197047326522e-13 -4.329948215757623671e-08 3.141592642523157064e+00 6.455410606760000875e-11 7.694234197047326522e-13 -4.329948215757623671e-08
2.279066658511755272e-03 3.141592638781674385e+00 -3.141592653422315085e+00 -6.598731980893125716e-13 3.141592653520782985e+00 -1.480811897019872653e-08 1.674782802584489784e-10 3.141592653589133199e+00 -6.901035348450356274e-11
2.279066636383636490e-03 3.141592637759670126e+00 1.849586826108372122e-10 2.839168864960068925e-13 -3.141592652471009384e+00 3.141592637759670126e+00 1.849586826108372122e-10 2.839168864960068925e-13 -3.141592652471009384e+00
3.044609572684750520e-03 3.141592626556566348e+00 3.141592653578175298e+00 -2.466030161712902950e-13 -3.141592653345115060e+00 -2.703322671403385601e-08 -1.161805197099843471e-11 3.141592653589546646e+00 2.446782752480395624e-10
2.997646310608767517e-03 3.141592596222948064e+00 -1.152053141023989255e-12 -1.685298943860545635e-13 -3.141592653180071082e+00 3.141592596222948064e+00 -1.152053141023989255e-12 -1.685298943860545635e-13 -3.141592653180071082e+00
4.027586251739517786e-03 3.141591838769161260e+00 3.141592653579809102e+00 -2.502362298609957784e-13 -3.141592653346773290e+00 -8.148206318596267382e-07 -9.984130506049064055e-12 3.141592653589543094e+00 2.430200033666034358e-10
3.930104956593405419e-03 6.801974722869870223e-08 -5.712447286911171812e-12 -1.220485226412155232e-13 -3.141592653217265330e+00 6.801974722869870223e-08 -5.712447286911171812e-12 -1.220485226412155232e-13 -3.141592653217265330e+00
5.110037536414285819e-03 3.560065928926083443e-08 3.141592653579884598e+00 -2.101389592597309693e-13 -3.141592653313725947e+00 -3.141592617989133807e+00 -9.908783360546400972e-12 3.141592653589583062e+00 2.760672092152462967e-10
4.962923063054749950e-03 4.973295030091171359e-08 -4.119448627572453546e-12 -9.889135429019917428e-14 -3.141592653169975158e+00 4.973295030091171359e-08 -4.119448627572453546e-12 -9.889135429019917428e-14 -3.141592653169975158e+00
6.242380355926183122e-03 2.302801387851124953e-08 3.141592653579710959e+00 -2.210482518464134658e-13 -3.141592653245542266e+00 -3.141592630561779398e+00 -1.008212065851784897e-11 3.141592653589572404e+00 3.442511101015883852e-10
6.046618171526824126e-03 1.179382219062023954e-07 -5.949519429424755450e-12 -9.160312625730168969e-14 -3.141592653074925856e+00 1.179382219062023954e-07 -5.949519429424755450e-12 -9.160312625730168969e-14 -3.141592653074925856e+00
7.402333414119957600e-03 1.844582946613092648e-08 3.141592653581978478e+00 -7.797341392342702509e-14 -3.141592653120800271e+00 -3.141592635143963808e+00 -7.814615168831201343e-12 3.141592653589715400e+00 4.689928819036015576e-10
7.158506660871741256e-03 3.141592516291324966e+00 -5.720698301992932427e-12 -2.028606537840597988e-14 -3.141592652915083050e+00 3.141592516291324966e+00 -5.720698301992932427e-12 -2.028606537840597988e-14 -3.141592652915083050e+00
8.578788598425701739e-03 1.670435310846800041e-08 3.141592653589304174e+00 -4.661528889251154105e-15 -3.141592652789916951e+00 -3.141592636885440104e+00 -4.888802803233297079e-13 3.141592653589788675e+00 7.998761658852038276e-10
8.287157802472591706e-03 3.141592612117401817e+00 1.030849814084470206e-12 -1.526791438077122784e-13 -3.141592652464342272e+00 3.141592612117401817e+00 1.030849814084470206e-12 -1.526791438077122784e-13 -3.141592652464342272e+00
9.765664220794931238e-03 1.898903914776494532e-08 3.141592653356108045e+00 6.882036895526782189e-13 -3.141592651349886633e+00 -3.141592634600753886e+00 -2.336852325975282718e-10 -3.141592653589105222e+00 2.239906714088613559e-09
9.426278067053081577e-03 3.141592625711272735e+00 -7.239326186653134096e-12 6.160834158724753735e-14 -3.141592649944332738e+00 3.141592625711272735e+00 -7.239326186653134096e-12 6.160834158724753735e-14 -3.141592649944332738e+00
1.095936037793562856e-02 1.060610202688019542e-08 -7.491767146139028396e-10 1.599989163599369788e-13 -4.913193232317575723e-08 -3.141592642983691341e+00 3.141592652840616395e+00 -3.141592653589633244e+00 3.141592604457860816e+00
1.057213356393588155e-02 3.141592631808289848e+00 3.141592653128846724e+00 -3.048742018511075713e-14 -7.086380137140578370e-09 3.141592631808289848e+00 3.141592653128846724e+00 -3.048742018511075713e-14 -7.086380137140578370e-09
1.287541025351536528e-02 -3.141592648956861300e+00 -3.141592653058461249e+00 -1.258251519407783397e-11 -3.141592646671568900e+00 -3.141592648956861300e+00 -3.141592653058461249e+00 -1.258251519407783397e-11 -3.141592646671568900e+00
1.215760376221235173e-02 2.014385656467569750e-08 4.016780004961045046e-10 -3.330109003752421709e-12 -7.315224794850866215e-09 -3.141592633445936755e+00 -3.141592653188115314e+00 3.141592653586463335e+00 3.141592646274568246e+00
1.172236699034294449e-02 3.141592627447657105e+00 -3.141592653134829494e+00 1.544087500554808887e-12 -3.520688591363449966e-09 3.141592627447657105e+00 -3.141592653134829494e+00 1.544087500554808887e-12 -3.520688591363449966e-09
1.215760464743853575e-02 1.108874054914032285e-08 8.199564739170511538e-10 7.157928795801006734e-12 -3.141592649330410936e+00 -3.141592642501052524e+00 -3.141592652769836569e+00 -3.141592653582635286e+00 4.259382467127599886e-09
1.172236667962509027e-02 3.141592630365528827e+00 -3.141592653531014800e+00 2.346803053602214351e-13 -3.141592650169210188e+00 3.141592630365528827e+00 -3.141592653531014800e+00 2.346803053602214351e-13 -3.141592650169210188e+00
1.287541061320227054e-02 3.141592604209993755e+00 -3.141592647876689792e+00 -3.580055757426625817e-12 -2.894331947920704176e-09 3.141592604209993755e+00 -3.141592647876689792e+00 -3.580055757426625817e-12 -2.894331947920704176e-09
1.095936126577531922e-02 8.454042578825534031e-09 -3.381591045080342714e-10 -4.075318543538574689e-13 -3.141592630516103934e+00 -3.141592645135750761e+00 3.141592653251634282e+00 3.141592653589385886e+00 2.307368923447812759e-08
1.057213332705778108e-02 3.141592633470556617e+00 3.141592653244207334e+00 -2.321913336997279021e-13 -3.141592644219671548e+00 3.141592633470556617e+00 3.141592653244207334e+00 -2.321913336997279021e-13 -3.141592644219671548e+00
9.765665095552836239e-03 1.381322388946922938e-08 3.141592653587762740e+00 -1.432015550950821392e-13 -2.114604363357745001e-09 -3.141592639776569218e+00 -2.030651218893151655e-12 3.141592653589650119e+00 3.141592651475189069e+00
9.426277925128082047e-03 3.141592630195142899e+00 1.553054705475431812e-12 4.318535401598502340e-14 -3.110816114408699843e-09 3.141592630195142899e+00 1.553054705475431812e-12 4.318535401598502340e-14 -3.110816114408699843e-09
8.578789447597365281e-03 1.421784847333226947e-08 3.141592653584408090e+00 2.007225584437884655e-13 -8.443635461851282791e-10 -3.141592639371944884e+00 -5.385270051471262052e-12 -3.141592653589592388e+00 3.141592652745429870e+00
8.287157771225073244e-03 3.141592622919354483e+00 -6.324635408225288696e-12 2.478472581733003468e-14 -1.026543115911472565e-09 3.141592622919354483e+00 -6.324635408225288696e-12 2.478472581733003468e-14 -1.026543115911472565e-09
7.402334228685372719e-03 1.341940475716930513e-08 3.141592653581301242e+00 1.094764826602907709e-13 -4.833745871386657649e-10 -3.141592640170388417e+00 -8.491844991329630095e-12 -3.141592653589683870e+00 3.141592653106418442e+00
7.158506749008794467e-03 3.141592606747389826e+00 -2.938097132478361929e-12 1.211653117434395009e-13 -6.277529940076579218e-10 3.141592606747389826e+00 -2.938097132478361929e-12 1.211653117434395009e-13 -6.277529940076579218e-10
6.242381129719712374e-03 1.490108122867621933e-08 3.141592653580069783e+00 2.333496046123914392e-13 -3.571199425152324333e-10 -3.141592638688711858e+00 -9.723605656278737378e-12 -3.141592653589559969e+00 3.141592653232673449e+00
6.046618378857324116e-03 3.141592522169048607e+00 -6.416587264703362230e-12 1.593125276596889941e-13 -4.803831356395504651e-10 3.141592522169048607e+00 -6.416587264703362230e-12 1.593125276596889941e-13 -4.803831356395504651e-10
5.110038263658800428e-03 1.831202709375352161e-08 3.141592653580875805e+00 2.465809768800112927e-13 -2.891368470873808704e-10 -3.141592635277766110e+00 -8.917233321877318731e-12 -3.141592653589546646e+00 3.141592653300656401e+00
4.962923377585637397e-03 4.817211238501470099e-07 -5.558471933971436682e-12 2.154205790369926115e-13 -3.890900958096612444e-10 4.817211238501470099e-07 -5.558471933971436682e-12 2.154205790369926115e-13 -3.890900958096612444e-10
4.027586920222078759e-03 3.856420735902340180e-08 3.141592653580432604e+00 3.191986914966006198e-13 -2.576791221056004420e-10 -3.141592615025585733e+00 -9.360418998163048391e-12 -3.141592653589474260e+00 3.141592653332113905e+00
3.930105348372583962e-03 3.141592378648006001e+00 -3.942698395594025736e-12 2.047679421426715146e-13 -3.394978229991355518e-10 3.141592378648006001e+00 -3.942698395594025736e-12 2.047679421426715146e-13 -3.394978229991355518e-10
3.044610145428880421e-03 3.141592578573804584e+00 3.141592653578387573e+00 2.291845447749101373e-13 -2.658477265909635860e-10 -7.501598875381454711e-08 -1.140586342502522738e-11 -3.141592653589563966e+00 3.141592653323945328e+00
2.997646716360796715e-03 3.141592623063406364e+00 -2.926946011765938885e-12 1.741247476906611814e-13 -3.653824499480575957e-10 3.141592623063406364e+00 -2.926946011765938885e-12 1.741247476906611814e-13 -3.653824499480575957e-10
1.201017252863062490e-03 3.141592639836429779e+00 3.141592637180188774e+00 9.048730568306254115e-11 8.719445575571001319e-08 -1.375336356469597867e-08 -1.640960463474086680e-08 -3.141592653499305943e+00 -3.141592566395337460e+00
1.201017229559495081e-03 3.141592641963584231e+00 -1.467691844363074169e-08 1.556161094339085610e-11 -1.595641460438982887e-07 3.141592641963584231e+00 -1.467691844363074169e-08 1.556161094339085610e-11 -1.595641460438982887e-07
1.201017087771455438e-03 3.141592641266704344e+00 -3.141592636119864057e+00 -8.441007946778529579e-12 3.141592540471800810e+00 -1.232308896429835948e-08 1.746992928589398568e-08 3.141592653581352312e+00 -1.131179922437071201e-07
1.201017085294783793e-03 3.141592640288477067e+00 1.468473056573581226e-08 3.958659039395224856e-11 -3.141592534464288988e+00 3.141592640288477067e+00 1.468473056573581226e-08 3.958659039395224856e-11 -3.141592534464288988e+00
1.989252930846466261e-03 3.141592636176580022e+00 -3.141592653433635363e+00 -4.952396770106169010e-13 3.141592652407505515e+00 -1.741321329707817505e-08 1.561580519505950289e-10 3.141592653589297957e+00 -1.182287610023336587e-09
1.966460389365709549e-03 3.141592617667516407e+00 1.036327412354589719e-10 1.743195936691293789e-12 -3.141592651481043053e+00 3.141592617667516407e+00 1.036327412354589719e-10 1.743195936691293789e-12 -3.141592651481043053e+00
3.044610395458155483e-03 3.141592620992219143e+00 3.141592653580186134e+00 -2.961490920273007388e-13 -3.141592653365977927e+00 -3.259757416669797164e-08 -9.607006887733634192e-12 3.141592653589496908e+00 2.238154004669221459e-10
2.997647185203011766e-03 2.882235451249314482e-07 -5.106962108789517672e-12 -1.818116325367521113e-13 -3.141592653303135307e+00 2.882235451249314482e-07 -5.106962108789517672e-12 -1.818116325367521113e-13 -3.141592653303135307e+00
4.180874763021605323e-03 3.141591210191865269e+00 3.141592653580995709e+00 -2.334743375027924348e-13 -3.141592653346834130e+00 -1.443397927893493570e-06 -8.797589903206752468e-12 3.141592653589559969e+00 2.429591861954557887e-10
4.110467274495238632e-03 8.472281203802050650e-08 -6.444107085843988077e-12 -1.777141589127851759e-13 -3.141592653288525661e+00 8.472281203802050650e-08 -6.444107085843988077e-12 -1.777141589127851759e-13 -3.141592653288525661e+00
5.348947202862427974e-03 4.066741755206470837e-08 3.141592653581151584e+00 -1.951282819238868289e-13 -3.141592653295404158e+00 -3.141592612922375682e+00 -8.641839126732327602e-12 3.141592653589598161e+00 2.943891061209107915e-10
5.255427231011911005e-03 8.095653169403990779e-07 -6.434998071136867463e-12 -1.308829939393584546e-13 -3.141592653227556653e+00 8.095653169403990779e-07 -6.434998071136867463e-12 -1.308829939393584546e-13 -3.141592653227556653e+00
6.532182453216905937e-03 2.449156594260980130e-08 3.141592653582671257e+00 -1.479583303436033674e-13 -3.141592653208289398e+00 -3.141592629098227452e+00 -7.122105089561071780e-12 3.141592653589645234e+00 3.815039813246708381e-10
6.415626509101657327e-03 3.141592585023155859e+00 -6.766936890620301433e-12 -1.128815380395881784e-13 -3.141592653121632495e+00 3.141592585023155859e+00 -6.766936890620301433e-12 -1.128815380395881784e-13 -3.141592653121632495e+00
7.723544910671037433e-03 1.941483718257692918e-08 3.141592653581929628e+00 -9.851366962749872886e-14 -3.141592653036933136e+00 -3.141592634174956267e+00 -7.863495108333675606e-12 3.141592653589694528e+00 5.528601259260246944e-10
7.583902322753577341e-03 3.141592620052626739e+00 -9.942629918612724942e-12 -1.544014409419457850e-13 -3.141592652946322950e+00 3.141592620052626739e+00 -9.942629918612724942e-12 -1.544014409419457850e-13 -3.141592652946322950e+00
8.919552698101171351e-03 1.677232190895680889e-08 3.141592653584389438e+00 -6.552597033832696092e-14 -3.141592652487742221e+00 -3.141592636817471362e+00 -5.403724890802791544e-12 3.141592653589727835e+00 1.102050860163843014e-09
8.756707994860279953e-03 3.141592629800973757e+00 -9.946467581432281590e-12 -3.327302945827212357e-14 -3.141592652332585445e+00 3.141592629800973757e+00 -9.946467581432281590e-12 -3.327302945827212357e-14 -3.141592652332585445e+00
1.011826902812311413e-02 1.839916029303890588e-08 3.141592653281201741e+00 -9.262211112055313082e-13 -3.141592647779816616e+00 -3.141592635190633143e+00 -3.085914237988549158e-10 3.141592653588867190e+00 5.809976802190804855e-09
9.932072773441991131e-03 3.141592633638065291e+00 -1.467199972790600780e-11 -2.708990992780363775e-14 -3.141592645441448006e+00 3.141592633638065291e+00 -1.467199972790600780e-11 -2.708990992780363775e-14 -3.141592645441448006e+00
1.131851365580996416e-02 1.355049516376987258e-08 -1.141074095734343560e-10 1.058576932683628164e-12 -9.523646867491386405e-09 -3.141592640039298168e+00 3.141592653475685726e+00 -3.141592653588734851e+00 3.141592644066146356e+00
1.110879880412705967e-02 3.141592643046658306e+00 3.141592652816928677e+00 -3.902809295758727847e-13 -4.059410920621599873e-09 3.141592643046658306e+00 3.141592652816928677e+00 -3.902809295758727847e-13 -4.059410920621599873e-09
