4.860095664910665809e-12 6.389034535256997438e-02
4.781598546625051920e-12 6.388902173797060546e-02
4.781598539869541367e-12 6.388902173797027240e-02
1.369206837598763084e-13 6.387800792758725754e-02
6.989653871591977127e-13 6.387748780793975345e-02
4.515154307976574803e-13 6.387442235513210442e-02
3.138070554514829020e-13 6.387222803268290117e-02
9.643190986318234924e-15 6.364933429568948864e-02
9.798934101726716443e-15 6.364772810193994323e-02
1.049178277048288124e-14 6.364514439427659820e-02
1.049178362979667781e-14 6.364514439427641779e-02
1.034778803501347180e-14 6.364514074225657847e-02
1.034778776104452961e-14 6.364514074225641194e-02
1.142596297126423110e-14 6.364271535817736525e-02
1.146888701347207723e-14 6.364111997811749966e-02
4.420255459504655101e-13 6.351519065766825234e-02
8.064857160636556159e-13 6.351506002439254173e-02
1.445499923642784232e-13 6.350636775530583977e-02
1.445499916633058872e-13 6.350636775530582590e-02
1.896885123776338372e-13 6.350600168649389587e-02
1.896885071326055946e-13 6.350600168649388200e-02
9.239188947363409189e-13 6.349815477780874906e-02
4.069321050768872631e-13 6.349788375570469823e-02
5.285101899470223385e-15 6.343333629429333265e-02
4.023550515387273492e-15 6.343176728623330096e-02
1.000984610346725574e-14 6.342911779226798052e-02
1.000984650975996282e-14 6.342911779226789726e-02
9.892249729023984815e-15 6.342911518521253400e-02
9.892249509113189246e-15 6.342911518521247849e-02
1.800803386612915042e-14 6.342653016560972912e-02
1.913114726356850832e-14 6.342494897797282261e-02
7.635035468618138361e-13 6.331788888160336248e-02
5.117045936193166278e-13 6.331743343839721372e-02
2.502339610086563639e-13 6.330896016882926747e-02
2.502339624585656430e-13 6.330896016882897603e-02
1.673131184409058988e-13 6.330746542774967622e-02
1.673131142068130036e-13 6.330746542774953745e-02
6.356276488519658478e-13 6.330404161811307995e-02
5.317245602310383175e-13 6.330122502796715900e-02
6.104693276414211856e-13 6.324713744916528324e-02
5.938132894688202667e-13 6.324662047467660697e-02
6.031806350258587884e-13 6.323822216826950615e-02
6.031806353388410313e-13 6.323822216826929798e-02
6.271673720056041042e-13 6.323782796184780619e-02
6.271673762833769219e-13 6.323782796184762578e-02
4.202595777238797821e-13 6.323225044795430239e-02
6.141838301091081155e-13 6.323223733344164599e-02
2.883934432336055574e-13 6.322538490771281716e-02
2.078379534587770008e-13 6.322492949318976596e-02
8.753782332064724694e-15 6.322465837298996139e-02
8.753782145541406709e-15 6.322465837298987812e-02
8.720844228496922528e-15 6.322465353889371309e-02
8.720845458215709171e-15 6.322465353889365758e-02
9.057523428156511620e-15 6.322121433546332159e-02
2.354015577025183149e-14 6.321956423873555109e-02
5.618992095878504816e-13 6.312724360394035561e-02
4.145897365326522123e-13 6.312698248910292298e-02
1.012363905234826057e-13 6.311834449310674278e-02
1.012363931530420501e-13 6.311834449310639583e-02
1.825592513875632192e-13 6.311746643272035662e-02
1.825592544751201969e-13 6.311746643272028723e-02
6.647526078838602925e-13 6.311160651044801784e-02
3.782382364969412247e-13 6.311000824312237856e-02
6.233818483921129291e-13 6.304734124664108930e-02
6.047047484909879530e-13 6.304701016589391027e-02
7.894779862214853649e-13 6.303892482365726357e-02
7.894779799913336570e-13 6.303892482365724970e-02
8.095733815357091991e-13 6.303883205047557114e-02
8.095733838184959540e-13 6.303883205047541849e-02
9.064362194504433163e-13 6.303100483800298803e-02
8.943620012270737502e-13 6.303043030121344148e-02
2.314117449760846372e-14 6.301663459064252293e-02
5.139002957698895603e-14 6.301522279595826725e-02
2.017249116891415380e-14 6.301079047736941885e-02
3.207448454943302799e-14 6.300820672737882100e-02
3.207448580993401439e-14 6.300820672737873773e-02
2.787580138178904387e-14 6.300569207399921157e-02
2.787580264248107976e-14 6.300569207399898952e-02
1.879993211801881271e-14 6.300382273913851527e-02
9.049044514448708490e-14 6.292215486065465269e-02
9.049044486702029402e-14 6.292215486065418084e-02
9.271198178613005183e-14 6.291826479765273705e-02
9.271197914175177331e-14 6.291826479765258440e-02
6.705166395096351539e-14 6.291696310991455598e-02
7.757195414163126601e-15 6.290832735420072430e-02
3.674807317261149504e-14 6.290472694567786349e-02
3.528617220460791486e-14 6.290375067007095145e-02
1.137284577200390693e-12 6.286207420286285541e-02
2.808970500209168634e-13 6.286204449681320749e-02
1.870611573478109946e-13 6.285704717085444093e-02
1.520724929698053091e-13 6.285574387830186738e-02
9.520909319402369521e-13 6.285501886100779145e-02
9.520909384462899469e-13 6.285501886100743063e-02
9.569075478244632985e-13 6.285500618242671755e-02
9.569075374610126524e-13 6.285500618242638449e-02
5.490945507185527111e-13 6.285026278703377545e-02
5.490945703551836088e-13 6.285026278703366442e-02
5.379656174147055956e-13 6.285017676327429859e-02
5.379656001674453710e-13 6.285017676327428471e-02
1.193345079238192290e-12 6.284654149936599876e-02
1.193345082178412239e-12 6.284654149936591550e-02
1.132864140245987649e-12 6.284648027725429908e-02
1.132864135173139369e-12 6.284648027725425745e-02
1.188447482076670924e-14 6.283150826689744284e-02
1.188447385778855754e-14 6.283150826689720692e-02
1.068292681308026992e-14 6.283140784172915050e-02
1.068292833630722350e-14 6.283140784172897009e-02
7.689422948750839389e-14 6.282732706009289125e-02
6.250555096922834377e-14 6.282384867910653647e-02
9.228295341454763385e-15 6.282123859605759364e-02
1.426046362387142871e-14 6.281890381086828457e-02
9.706253402713113846e-14 6.277232870771395912e-02
9.239957688869723871e-14 6.277099158371414467e-02
8.797710137195568464e-14 6.277014247732795593e-02
8.797709729645567614e-14 6.277014247732762287e-02
9.026976332071022878e-14 6.277007763557808373e-02
9.026976457243048649e-14 6.277007763557800046e-02
3.014785203218257600e-14 6.276683184757683720e-02
1.173565498391692828e-14 6.276523112960392947e-02
9.884547338172141501e-14 6.267867837241228313e-02
9.884547294765254469e-14 6.267867837241225537e-02
1.113679524812129138e-13 6.267683898077350269e-02
1.113679526976782268e-13 6.267683898077335003e-02
1.441207387860974199e-13 6.267649112770559694e-02
2.707834857424308048e-13 6.267466736634892677e-02
1.459245236042056804e-13 6.267219935805772024e-02
1.148794884616402431e-13 6.267094602982466178e-02
1.660858965302503980e-13 6.266986775858296443e-02
1.455361806889374821e-13 6.266884787628194953e-02
7.833361346394190188e-14 6.266659207644000029e-02
6.633828730810021341e-14 6.266641633117583932e-02
1.124895124496600413e-12 6.266578871372864568e-02
1.124895113549597472e-12 6.266578871372861792e-02
1.056194270264912636e-12 6.266565928170837740e-02
1.056194282021806377e-12 6.266565928170823863e-02
2.872550718112531220e-14 6.262695397891517024e-02
1.414371974336965668e-14 6.262555052843955805e-02
1.778267658161398288e-14 6.262133911977732503e-02
1.778267822361203473e-14 6.262133911977721401e-02
4.654762837113677747e-14 6.261991222080609543e-02
1.618468164518244680e-14 6.261736307578985583e-02
1.618468070426307060e-14 6.261736307578977256e-02
4.436903471171674731e-14 6.261341433823472413e-02
3.532467965590388196e-14 6.257179437358451057e-02
5.661007852758632044e-14 6.257028465116939997e-02
1.887619330546849431e-13 6.256862192821349700e-02
1.887619354901786095e-13 6.256862192821302515e-02
1.982429706793489164e-13 6.256860524667037793e-02
1.982429715542386753e-13 6.256860524667033630e-02
6.700515072110591874e-14 6.256604457735211178e-02
8.089431877866849591e-14 6.256455946737311813e-02
6.388247397162780122e-14 6.251076694033425030e-02
6.388247389975949305e-14 6.251076694033415315e-02
7.968559626603528453e-14 6.250754357874349632e-02
6.098790142321208049e-14 6.250441349873071817e-02
6.098790184836053694e-14 6.250441349873062102e-02
3.645047103343762612e-14 6.249657888927919597e-02
6.420385555145104532e-14 6.249075509522410837e-02
6.759196443230250860e-14 6.249008599855673113e-02
1.521002464778941293e-13 6.247547876122300919e-02
2.413200277011014822e-13 6.247392097077122952e-02
1.172379585493098743e-12 6.247174794995925123e-02
1.172379585387659266e-12 6.247174794995919572e-02
1.092455473065667203e-12 6.247164861978089789e-02
1.092455475006994265e-12 6.247164861978077299e-02
3.241332483581020312e-13 6.247078020815406002e-02
1.873500249797197555e-13 6.246927989094051142e-02
5.951783465046028947e-14 6.239876972957723172e-02
6.454557640038985011e-14 6.239728308510247151e-02
8.661188212053872730e-14 6.239483109081453427e-02
8.661187834732737778e-14 6.239483109081446488e-02
8.456177097553975648e-14 6.239482955734472480e-02
8.456176883438130200e-14 6.239482955734469705e-02
3.818625920476035030e-14 6.239291432554019273e-02
2.055087886459503685e-14 6.239151501309615766e-02
4.718582879109824374e-13 6.229249685949904414e-02
5.217055460323540378e-13 6.229141182047009950e-02
4.842438485391413472e-13 6.228953920032351960e-02
4.426526704916087997e-13 6.228900000817044758e-02
1.031289421058300621e-12 6.228497411697567210e-02
1.031289425158076732e-12 6.228497411697558189e-02
9.272555385508371214e-13 6.228437504617923004e-02
9.272555486505431679e-13 6.228437504617913983e-02
3.498504643669240072e-13 6.218811356353119019e-02
2.552431063301600383e-13 6.218756819722534579e-02
2.275184878164266334e-13 6.218344164105706756e-02
2.106794039665763277e-13 6.218181733601132327e-02
7.320197378516184991e-13 6.218101083423551584e-02
7.320197161514401605e-13 6.218101083423541175e-02
6.183908748277354507e-13 6.218009431277691373e-02
6.183908735565238411e-13 6.218009431277644883e-02
8.861245502255770259e-13 6.215832392201948997e-02
8.861245311696465072e-13 6.215832392201926793e-02
9.302862813185060858e-13 6.215728091223481078e-02
9.302862855840212420e-13 6.215728091223475527e-02
3.292359325239623412e-13 6.215630254562366092e-02
1.798794279783135588e-13 6.215364846979955921e-02
2.087680031928747271e-14 6.214506899513043414e-02
1.156281652850298758e-14 6.214488907269580253e-02
8.504040029014728218e-14 6.199175605607866457e-02
2.497985517308251738e-13 6.199162410976453291e-02
2.817994227835043618e-13 6.198068373019756383e-02
2.419330935807090147e-13 6.197586773647561359e-02
9.762757485526497366e-13 6.197390233837452717e-02
9.762757633277098523e-13 6.197390233837397899e-02
8.364525418443311564e-13 6.197193988226504940e-02
8.364525348824471180e-13 6.197193988226495226e-02
1.057519121832696981e-12 6.194773959678933489e-02
1.057519117526857982e-12 6.194773959678913366e-02
3.009719954088005746e-13 6.194617951077361490e-02
1.090406481946661553e-12 6.194605683165022719e-02
1.090406475705363707e-12 6.194605683165021331e-02
1.689528919499414481e-13 6.194226340011060872e-02
3.174881213472412320e-14 6.192923189734760026e-02
3.956299802694335540e-14 6.192916855033116230e-02
5.935729713963065438e-13 6.184726667185452831e-02
5.935729621557259123e-13 6.184726667185438953e-02
6.145285136489834132e-13 6.184698308319451499e-02
6.145285243767386586e-13 6.184698308319450805e-02
1.852537782370758323e-13 6.184523130586800505e-02
1.443017127198146196e-13 6.184483007975574015e-02
6.981427187495231455e-14 6.184275505747925672e-02
6.162426110229443647e-14 6.184146665889596328e-02
3.786044463836564979e-13 6.120947785361718213e-02
2.901175885319360874e-13 6.120912327926155555e-02
5.655937847792778775e-14 6.120254502960530835e-02
4.626612165871867117e-13 6.118963000060364393e-02
8.378014053776727425e-13 6.117911877721344399e-02
8.378014037503346356e-13 6.117911877721341624e-02
1.100090090611986812e-12 6.117013642845538224e-02
1.100090084497704609e-12 6.117013642845538224e-02
1.133947227161572830e-12 6.109745056215656195e-02
1.133947219976726660e-12 6.109745056215656195e-02
1.074571925510029584e-12 6.109622425699348658e-02
1.074571939107335969e-12 6.109622425699343107e-02
9.423147230536474031e-13 6.109123813515125734e-02
6.453741484429601062e-14 6.108873139518133932e-02
6.069370262455090683e-13 6.108867032037321176e-02
4.970197856639552127e-13 6.108444455573432130e-02
1.188491069859504796e-12 6.107046522931981053e-02
6.438034114361837282e-13 6.106702088879689683e-02
6.438034201141185708e-13 6.106702088879682050e-02
3.658584200520726198e-13 6.106515725249713616e-02
6.246064117337386852e-13 6.106267128725218624e-02
6.246064120510856386e-13 6.106267128725215154e-02
2.732598949870032971e-13 6.106119157861613495e-02
1.846968014724504872e-13 6.105995380404235368e-02
1.667255566341120731e-13 6.105757471881220755e-02
1.138404944333664529e-13 6.105226999930314646e-02
1.767857250954606039e-13 6.105189770620066125e-02
1.767857260117085604e-13 6.105189770620064044e-02
1.748258463945362497e-13 6.105149955035624187e-02
1.748258418226415786e-13 6.105149955035622800e-02
3.261613511866280425e-14 6.104572649164680814e-02
3.424404293322646365e-14 6.104561059227221059e-02
4.895337983828950297e-13 6.098502835109382431e-02
2.693816455029573766e-13 6.098423196809894115e-02
2.489739199650538400e-13 6.098074468582820318e-02
2.489739165798314204e-13 6.098074468582789093e-02
3.236609591732643656e-13 6.097924510728683356e-02
3.927378470311205661e-13 6.097824200761758906e-02
3.927378473862482266e-13 6.097824200761745722e-02
3.545661903507759398e-13 6.097522431609483234e-02
1.732932544158357644e-13 6.095913724210876017e-02
7.532450810183121169e-14 6.095670440733964857e-02
7.392786206070913254e-13 6.095516020844612276e-02
7.392786214054355251e-13 6.095516020844600480e-02
7.681348508879013971e-13 6.095515585675009840e-02
7.681348462248490142e-13 6.095515585675002901e-02
5.088074154003962197e-14 6.095081982972177376e-02
1.563028383640338882e-14 6.095039684671603453e-02
3.448838875673920596e-13 6.088974881127042632e-02
2.438993085447803731e-13 6.088943838248574852e-02
3.995588101115784207e-13 6.088053837209640023e-02
6.368104023284099444e-13 6.087542683074401856e-02
6.368103929899967271e-13 6.087542683074395611e-02
2.586583877209479071e-13 6.087483830683914493e-02
2.586583940311417086e-13 6.087483830683913105e-02
5.957418598289315241e-13 6.087444875093356994e-02
5.957418556159449622e-13 6.087444875093348667e-02
2.180931110334702289e-13 6.086995185798067809e-02
4.194382094321779554e-13 6.086339001747111815e-02
4.194382126418768798e-13 6.086339001747108346e-02
4.056972777885601609e-13 6.086293585560063890e-02
4.056972727557397679e-13 6.086293585560049318e-02
4.533002653953017904e-15 6.085592107159466108e-02
2.368364693745333251e-14 6.085558432281676366e-02
1.641035731580788489e-13 6.081028977105119859e-02
1.882159597487077907e-13 6.080922880454543711e-02
1.882159593136403487e-13 6.080922880454534690e-02
5.268660607819547581e-13 6.079657241937056616e-02
5.268660608173936716e-13 6.079657241937046902e-02
6.055263529850284194e-13 6.078966346536147924e-02
6.055263496118769601e-13 6.078966346536140292e-02
3.595035068384663422e-13 6.078806157319164433e-02
6.037444595381544689e-13 6.076891422884504734e-02
9.567903776211459536e-13 6.076700781971985238e-02
9.567903892360489729e-13 6.076700781971983850e-02
9.601382565677976915e-13 6.076630020377724734e-02
9.601382514236682928e-13 6.076630020377716407e-02
1.094125819179360369e-13 6.075923280515108105e-02
1.830124441706275999e-14 6.075315074198512494e-02
1.261566085696378582e-14 6.075252678793439942e-02
3.272651327318231780e-13 6.073557392909736952e-02
6.499000163459095087e-13 6.073233019582811865e-02
6.499000241572632036e-13 6.073233019582807701e-02
4.890504464488450471e-13 6.072700936117477605e-02
4.890504492528730209e-13 6.072700936117467890e-02
9.570101662313571125e-14 6.072632599905646716e-02
4.335513105215527085e-14 6.072362111177002919e-02
5.776933072703645959e-14 6.072351921531363855e-02
2.589536824839774525e-13 6.071184700839291071e-02
2.589536847569562303e-13 6.071184700839283438e-02
2.630030478753232190e-13 6.071153325956700486e-02
2.630030421331599079e-13 6.071153325956697017e-02
3.189898315671659223e-14 6.069799078572517964e-02
2.865266976842932140e-14 6.069674264732000807e-02
