-2.421298066324014675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085574879474595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986229955971262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284513140866927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991166677942885821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836048838089596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291258363829993039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254075944306914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.597787712477978350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061019399237646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470411128853081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470123706220719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.597788549027213234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061332464322058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291259186309613560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254412918874053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470553236507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405212447398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977762755536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881155641137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754580131773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943029309102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942063839314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997422835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397548382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180319378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018762485e-01 3.336766489687954928e-10 4.986181544946848680e-09 4.458224734613035021e-09 8.205142537497780560e-07 -3.336766489687954928e-10 -4.986181544946848680e-09 -4.458224734613035021e-09 -8.205142537497780560e-07 1.103394121617830863e-11 1.648817141827582128e-10 1.474233783033707304e-10 2.713254473996448116e-08 -1.103394121617830863e-11 -1.648817141827582128e-10 -1.474233783033707304e-10 -2.713254473996448116e-08
-1.403363641953608576e-01 -1.519858459280313087e-10 6.374499605713339942e-09 2.061182624041823467e-09 8.205144449874807578e-07 -1.519858459280313087e-10 6.374499605713339942e-09 2.061182624041823467e-09 8.205144449874807578e-07 -5.025818652290678912e-12 2.107902383446226735e-10 6.815863419917886203e-11 2.713255106418510740e-08 -5.025818652290678912e-12 2.107902383446226735e-10 6.815863419917886203e-11 2.713255106418510740e-08
-1.267345672720989469e-01 5.772110488654004414e-10 5.510913471743830629e-09 2.891929687209911134e-09 1.388416162058901707e-06 -5.772110488654004414e-10 -5.510913471743830629e-09 -2.891929687209911134e-09 -1.388416162058901707e-06 1.908708077556950853e-11 1.822334076773208787e-10 9.562955857395190874e-11 4.591177235716651134e-08 -1.908708077556950853e-11 -1.822334076773208787e-10 -9.562955857395190874e-11 -4.591177235716651134e-08
-1.285621972616226294e-01 -2.502353284380818296e-10 8.705037506679967749e-09 1.413547425693602473e-09 1.293644237011876090e-06 -2.502353284380818296e-10 8.705037506679967749e-09 1.413547425693602473e-09 1.293644237011876090e-06 -8.274700224556232950e-12 2.878558390193926392e-10 4.674280913156219538e-11 4.277787982152601791e-08 -8.274700224556232950e-12 2.878558390193926392e-10 4.674280913156219538e-11 4.277787982152601791e-08
-1.218400009624767133e-01 7.029407499958176565e-10 5.456534060504020862e-09 -3.338780487052955484e-10 1.677700310760082164e-06 -7.029407499958176565e-10 -5.456534060504020862e-09 3.338780487052955484e-10 -1.677700310760082164e-06 2.324467932404142154e-11 1.804352029808400180e-10 -1.104058483448613852e-11 5.547774281090904943e-08 -2.324467932404142154e-11 -1.804352029808400180e-10 1.104058483448613852e-11 -5.547774281090904943e-08
-1.243749363947891512e-01 -2.983205871348004221e-10 9.902304021995936089e-09 6.462918596260451508e-10 1.520999773536707020e-06 -2.983205871348004221e-10 9.902304021995936089e-09 6.462918596260451508e-10 1.520999773536707020e-06 -9.864767801362364573e-12 3.274467262655870938e-10 2.137140896459628723e-11 5.029601157699334066e-08 -9.864767801362364573e-12 3.274467262655870938e-10 2.137140896459628723e-11 5.029601157699334066e-08
-1.267345506498829266e-01 5.757346333272816779e-10 5.049538236379188855e-09 -3.459053672262796379e-09 1.388419050707621471e-06 -5.757346333272816779e-10 -5.049538236379188855e-09 3.459053672262796379e-09 -1.388419050707621471e-06 1.903826029093231715e-11 1.669767730221428944e-10 -1.143830528356751380e-10 4.591186787844927525e-08 -1.903826029093231715e-11 -1.669767730221428944e-10 1.143830528356751380e-10 -4.591186787844927525e-08
-1.285621855824194970e-01 -2.487301607755001439e-10 8.735561388593115251e-09 -3.785676026157290688e-10 1.293646384741468825e-06 -2.487301607755001439e-10 8.735561388593115251e-09 -3.785676026157290688e-10 1.293646384741468825e-06 -8.224927786620230519e-12 2.888651945852494229e-10 -1.251836894374231677e-11 4.277795084234183221e-08 -8.224927786620230519e-12 2.888651945852494229e-10 -1.251836894374231677e-11 4.277795084234183221e-08
-1.403363495110167281e-01 3.329497751438918970e-10 4.528087370248805478e-09 -4.803804399399384212e-09 8.205169701439673957e-07 -3.329497751438918970e-10 -4.528087370248805478e-09 4.803804399399384212e-09 -8.205169701439673957e-07 1.100990472650414239e-11 1.497335754418868740e-10 -1.588509095723875813e-10 2.713263456411907041e-08 -1.100990472650414239e-11 -1.497335754418868740e-10 1.588509095723875813e-10 -2.713263456411907041e-08
-1.403363431380113269e-01 -1.511219790814675476e-10 6.421355742505333505e-09 -1.512479657528581476e-09 8.205167259061434818e-07 -1.511219790814675476e-10 6.421355742505333505e-09 -1.512479657528581476e-09 8.205167259061434818e-07 -4.997252810594115229e-12 2.123396645705503352e-10 -5.001426917987245916e-11 2.713262648930181892e-08 -4.997252810594115229e-12 2.123396645705503352e-10 -5.001426917987245916e-11 2.713262648930181892e-08
-1.603278570903299838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944450561e-01 -7.275296743601097965e-11 4.282032111979434147e-09 -2.202419304329605720e-09 4.155277451389919541e-07 -7.275296743601097965e-11 4.282032111979434147e-09 -2.202419304329605720e-09 4.155277451389919541e-07 -2.405772118885354262e-12 1.415970856555412025e-10 -7.282900949221365418e-11 1.374055975828978395e-08 -2.405772118885354262e-12 1.415970856555412025e-10 -7.282900949221365418e-11 1.374055975828978395e-08
