1.094424022838723508e-06 7.361726127517873031e-02
3.800277496377408297e-07 7.360958655567190201e-02
3.800277496370558977e-07 7.360958655567177711e-02
4.212619803662173259e-07 7.360794433481178400e-02
4.212619803676787754e-07 7.360794433481167298e-02
6.335330770367364283e-07 7.360486781209721330e-02
6.552494928374504151e-07 7.360002867510571922e-02
1.276044553781595981e-07 7.358810872966094208e-02
8.400037529408080800e-08 7.358185033901327998e-02
7.895772478789660359e-08 7.358102608942514167e-02
7.895772478831878334e-08 7.358102608942507228e-02
3.591954930565159933e-08 7.357802423916556811e-02
3.591954930570462492e-08 7.357802423916535994e-02
2.523247329549035776e-08 7.356702476566889803e-02
3.319987430218182862e-08 7.356496121188534076e-02
6.211467593766122054e-07 7.332297996104672477e-02
6.150191421396263092e-07 7.332156804391216920e-02
2.621029820729175877e-07 7.331055850178332112e-02
2.621029820711525828e-07 7.331055850178316846e-02
3.176034678876357513e-07 7.330973540956228773e-02
3.176034678918056416e-07 7.330973540956224610e-02
5.997346882609842941e-07 7.330181536361647654e-02
5.504161508593056986e-07 7.329925524567938722e-02
4.488047810838480966e-08 7.324608880892741203e-02
4.240798958530197489e-08 7.324087337464170455e-02
3.696031354731988645e-08 7.323804491802141103e-02
3.696031354824095538e-08 7.323804491802127226e-02
2.855618424681456493e-08 7.323675443169863630e-02
2.855618424664371573e-08 7.323675443169848365e-02
3.726877187036124464e-08 7.322807127931513227e-02
4.057149193659226943e-08 7.322514111082947807e-02
3.216793024103636551e-08 7.298778973701923467e-02
3.688289975233687830e-08 7.298506713106511778e-02
2.468708564990226660e-08 7.297677337816189935e-02
2.468708564963324100e-08 7.297677337816187160e-02
1.919254936874792251e-08 7.297511309168584759e-02
1.919254936893335986e-08 7.297511309168579208e-02
1.840414834669404764e-08 7.296146613334855702e-02
2.522185429907355507e-08 7.296140002762054044e-02
9.057579285046822744e-06 7.185093382100220250e-02
6.122631822685044214e-08 7.184865590641119348e-02
2.954627239130449292e-06 7.183700402255784045e-02
1.941242707486705300e-06 7.182836588904795150e-02
1.758098773956734774e-06 7.181923343304678908e-02
1.758098773957900715e-06 7.181923343304677521e-02
1.780147760589615336e-06 7.181466787095029669e-02
1.780147760590698903e-06 7.181466787095022730e-02
2.142870696464227002e-07 7.149133838286075848e-02
2.046732281108796062e-07 7.148772392096088002e-02
2.151493509623266405e-07 7.148147529571964587e-02
2.395742627635166328e-07 7.147994678919017408e-02
6.317476392889018030e-08 7.147788635324411888e-02
6.317476392770454594e-08 7.147788635324402173e-02
5.789885308063664716e-08 7.147770741218235913e-02
5.789885308019786425e-08 7.147770741218191504e-02
7.805237017218304487e-07 7.144750206129725500e-02
6.041936878462142302e-07 7.144689627217093442e-02
4.230592350293966577e-07 7.142871230278063921e-02
4.230592350286758856e-07 7.142871230278034778e-02
4.395121678884362573e-07 7.142662811778392740e-02
4.395121678893217244e-07 7.142662811778378862e-02
2.664928808802426914e-07 7.141831123832652339e-02
2.889206609616887375e-07 7.141819263013685082e-02
8.901592991988377250e-07 7.123926189626160477e-02
5.203888239156224412e-08 7.123905726937193594e-02
4.768574154577984808e-07 7.121550376211500943e-02
2.116558460427784428e-07 7.120723645887268305e-02
2.116558460429246354e-07 7.120723645887203079e-02
4.046303547864573376e-07 7.120544320663831084e-02
1.981745603910724695e-07 7.120336677466074238e-02
1.981745603892597131e-07 7.120336677466035380e-02
4.189410462857963285e-07 7.115898853939077451e-02
2.906924542718638262e-07 7.115625907015003804e-02
2.906924542729906447e-07 7.115625907014970497e-02
2.421039948066645349e-07 7.115130113216018570e-02
2.421039948072736574e-07 7.115130113216007468e-02
3.116893940894513172e-07 7.114653736574581833e-02
7.034019837633792973e-09 7.110759482882289539e-02
2.328352098107422943e-07 7.110752039902144828e-02
3.589366677297083124e-08 7.096464876737774985e-02
3.552348888203652084e-08 7.096246541039240296e-02
2.284515602611229912e-08 7.096107863964734586e-02
2.284515602646377148e-08 7.096107863964734586e-02
2.254535970516952965e-08 7.096094567731234259e-02
2.254535970494318657e-08 7.096094567731218994e-02
3.949813062735037556e-08 7.095626587591381818e-02
3.963992509611355860e-08 7.095390180455476981e-02
3.318191939428194142e-06 7.004333654334951587e-02
3.973288173201786345e-07 7.004214418799320496e-02
1.118771219264020891e-06 7.003736279933028830e-02
8.930149794586745708e-07 7.002910975692758222e-02
6.522381559840703845e-07 7.002050839216761302e-02
6.522381559786844196e-07 7.002050839216737710e-02
6.487015457050814731e-07 7.001642187326199973e-02
6.487015457023900259e-07 7.001642187326191646e-02
6.781717945103128794e-07 6.985227319961154202e-02
3.850953413158109019e-07 6.985148816485026169e-02
4.956525242009995603e-07 6.983986937992298083e-02
3.769239278612703740e-07 6.983793173514557528e-02
3.769239278590170017e-07 6.983793173514545038e-02
4.187586331579794169e-07 6.983243360520947907e-02
4.187586331625882819e-07 6.983243360520893783e-02
2.871791401953991836e-07 6.982781345549769758e-02
2.871791402111688724e-07 6.982781345549760044e-02
4.145975842236714815e-07 6.981903080287468755e-02
1.805194389564387972e-07 6.981234604881343675e-02
1.805194389454632090e-07 6.981234604881315919e-02
1.058280261782544456e-07 6.980800305188114563e-02
1.058280261781963841e-07 6.980800305188114563e-02
1.675078894201676109e-08 6.978635066520950947e-02
1.700210619697703511e-08 6.978613571043623676e-02
1.266323375539320317e-06 6.957951234900926207e-02
5.687887898717683748e-07 6.957847535092991087e-02
8.160345085439961403e-07 6.955993803917087659e-02
4.198403524381075549e-07 6.954991870789345443e-02
4.198403524506099201e-07 6.954991870789266339e-02
4.279934656058458004e-07 6.954073823546996769e-02
4.279934656007584676e-07 6.954073823546962074e-02
3.640870765945976017e-07 6.953365968453113777e-02
3.640870765824784660e-07 6.953365968453098511e-02
3.519717287478991387e-07 6.951731501214572506e-02
4.906494497414913211e-08 6.950720535958833379e-02
4.906494497031201992e-08 6.950720535958802848e-02
3.417972765235648772e-08 6.950218975219076001e-02
3.417972764756441868e-08 6.950218975219019102e-02
3.256058147581714166e-09 6.948037578686679094e-02
4.988219256580179727e-09 6.948013519513383807e-02
1.148602911088375209e-07 6.936215486055567758e-02
1.148602911060158159e-07 6.936215486055562207e-02
1.084874782532866318e-07 6.936098503584560426e-02
1.084874782552282298e-07 6.936098503584543773e-02
1.261903981186297782e-07 6.935631295828913190e-02
9.767489330411299367e-08 6.935385946502357901e-02
1.702000038630057516e-07 6.935064648341551785e-02
1.309754180881289085e-07 6.934999956784414221e-02
4.799932310047483062e-06 6.881215463871297178e-02
1.432013798727561792e-06 6.881132472751487483e-02
1.204100950035669081e-06 6.880150678402695286e-02
1.204100950036731260e-06 6.880150678402693898e-02
1.435994847931133515e-06 6.880035665431245839e-02
1.435994847938955864e-06 6.880035665431243064e-02
2.594596019710714182e-06 6.879428660298660125e-02
2.097765397229074345e-06 6.879175929858415139e-02
4.938635799807086852e-07 6.843476418898700175e-02
4.090558317110000938e-07 6.843265802032054423e-02
1.635010982722901900e-07 6.842744337322750892e-02
1.635010982715871526e-07 6.842744337322738402e-02
1.667754545090217384e-07 6.842695371437171326e-02
1.667754545089882012e-07 6.842695371437165774e-02
2.678093904152328865e-07 6.842434052295388869e-02
2.552601295079815557e-07 6.842176997004563443e-02
4.139504333518364097e-08 6.838403844513182839e-02
5.551554535431225013e-08 6.838094463656793631e-02
5.551554535498360977e-08 6.838094463656776978e-02
4.195656883530391431e-08 6.837974618613885947e-02
4.195656883526959624e-08 6.837974618613870681e-02
1.507415164881667120e-08 6.837843760441658647e-02
2.432329101929222649e-08 6.837313581104298432e-02
3.498867089033211068e-08 6.837026357603571969e-02
3.685743672453408532e-07 6.820346307623222082e-02
3.580084547284041478e-07 6.820076912239740607e-02
1.720909292715769041e-07 6.819354754672654617e-02
1.720909292729626764e-07 6.819354754672642127e-02
2.213344946128052099e-07 6.819217427941938470e-02
2.213344946110181557e-07 6.819217427941934306e-02
3.765755358596826471e-07 6.819103018084370083e-02
3.487529451264009650e-07 6.818599412189658981e-02
2.463003180423214361e-08 6.808981695619058250e-02
3.308252653749819700e-08 6.808551955052004334e-02
3.308252653743136742e-08 6.808551955051977966e-02
1.617258550070291875e-08 6.808529638142102325e-02
2.706974666474364375e-08 6.808461471932593378e-02
2.706974666495923349e-08 6.808461471932575337e-02
2.901533903304563480e-08 6.807872437830482515e-02
3.005021033002923071e-08 6.807605652292483822e-02
4.887515974175523577e-08 6.791146623855583153e-02
4.341133903043330777e-08 6.790938146551131482e-02
4.341133903050026308e-08 6.790938146551121768e-02
3.078614093616311424e-08 6.790310530914177300e-02
3.078614093644268144e-08 6.790310530914153708e-02
3.728494121447382815e-08 6.789978528120817203e-02
2.479824256826902349e-08 6.788869808428078800e-02
2.708911808164036383e-08 6.788806995368001918e-02
5.877728413506746895e-06 6.698921582887831794e-02
4.526190452119599522e-07 6.698705620961323270e-02
2.027397586973265196e-06 6.697733764585468708e-02
1.225181746434944639e-06 6.696800674236752515e-02
1.225181746429759739e-06 6.696800674236746964e-02
1.581315553233895644e-06 6.696726933130679738e-02
1.283657387437850381e-06 6.696314429650421229e-02
1.283657387434288396e-06 6.696314429650419842e-02
2.027249997337089983e-07 6.663587101662366008e-02
1.589708571680475634e-07 6.663460498234101415e-02
1.628983692680796503e-07 6.662929062265975089e-02
2.749323445636310427e-07 6.662305813152563649e-02
8.155861517346230461e-08 6.662062872650316436e-02
8.155861517255607200e-08 6.662062872650284517e-02
7.386535474554122826e-08 6.662015333050594346e-02
7.386535474514271249e-08 6.662015333050584631e-02
3.933545706335749463e-07 6.659507048012107411e-02
6.577542077098876041e-07 6.659428548645730805e-02
2.547595029474520710e-07 6.658304580835144870e-02
2.547595029480218066e-07 6.658304580835118502e-02
2.558952128472892318e-07 6.658019041148713346e-02
2.558952128419092491e-07 6.658019041148681427e-02
5.590386372425339886e-08 6.657486714096831626e-02
8.242854171768032810e-08 6.657434418550498001e-02
4.703528544419255200e-07 6.643586881074660389e-02
2.822370217623423164e-07 6.643512841639087618e-02
3.608300179156350898e-07 6.641022617607712786e-02
3.608300179156080907e-07 6.641022617607690581e-02
5.590143426416939516e-07 6.640356417853358895e-02
5.590143426435419657e-07 6.640356417853356119e-02
7.896129708003018897e-07 6.639391422878224147e-02
4.883415177248017399e-07 6.638311528028069397e-02
4.953305936062043903e-07 6.637238329490148525e-02
4.141288406574031723e-07 6.635644997499919040e-02
1.015476541939735155e-07 6.634927656755208736e-02
1.015476541973018124e-07 6.634927656755172654e-02
1.047507502710355769e-07 6.633978258278372397e-02
1.047507502707645529e-07 6.633978258278355744e-02
1.756824957975718547e-08 6.630264188195195141e-02
3.431408895784863358e-08 6.630248456486373398e-02
2.563936637475937753e-08 6.618864532161576608e-02
2.563936637460233232e-08 6.618864532161561343e-02
2.510051909524994657e-08 6.618834015264406234e-02
2.510051909534214412e-08 6.618834015264406234e-02
3.462805423495236278e-08 6.618825098173403143e-02
3.380249168968571961e-08 6.618700648944854381e-02
3.967125696127632466e-08 6.618321516920294689e-02
3.946390665417973642e-08 6.618127574754983922e-02
5.243626279394543929e-06 6.538318219608507675e-02
2.103556274345437461e-06 6.538259588705276626e-02
1.381269977561321590e-06 6.537484613163981051e-02
1.381269977554885410e-06 6.537484613163978275e-02
1.430056384304902474e-06 6.537475208380796876e-02
1.430056384290086385e-06 6.537475208380795488e-02
1.951820368893985547e-06 6.536721420362730239e-02
2.509306858178069565e-06 6.536662274206606060e-02
8.047258173755102463e-08 6.467174242273074358e-02
7.694372221549326966e-08 6.467095041987376558e-02
3.237875480778576428e-08 6.466366346417656841e-02
3.237875480847291975e-08 6.466366346417652677e-02
3.603433459338041871e-08 6.466297209072194296e-02
3.603433459322292352e-08 6.466297209072167929e-02
6.758595625303466158e-08 6.465703794230073798e-02
6.436842380456251369e-08 6.465595223084522059e-02
3.957861794442476186e-10 6.463277656466802357e-02
6.127819644012328989e-10 6.463252933900005825e-02
2.006645466733588383e-10 6.462445528651089566e-02
2.006645467175773030e-10 6.462445528651061810e-02
2.517100760563635387e-10 6.462421195816354935e-02
2.517100760365448599e-10 6.462421195816349384e-02
2.940846225814339636e-10 6.461638946640482772e-02
2.469674484857107378e-10 6.461563762460956206e-02
7.103543322353410859e-08 6.448906919025941542e-02
6.549185871748962368e-08 6.448825730297967629e-02
2.512223263365567585e-08 6.447243164408128502e-02
2.512223263371964338e-08 6.447243164408091032e-02
2.716723311516545742e-08 6.447147978112567623e-02
2.716723311392567250e-08 6.447147978112566236e-02
4.309423697775910657e-08 6.446766580885261722e-02
3.749965995882597570e-08 6.446488115754860082e-02
5.526121847968058676e-11 6.440463622000106025e-02
5.329183991321830417e-11 6.440409185187402630e-02
1.976048464051536462e-11 6.439634512042666237e-02
1.976048462857213674e-11 6.439634512042634318e-02
2.510871589242031435e-11 6.439611874739130382e-02
2.510871589468684093e-11 6.439611874739106789e-02
3.682829144769781579e-09 6.438962612741430669e-02
3.682829144249033333e-09 6.438962612741333524e-02
7.271824689419541645e-11 6.438913319033678917e-02
3.415413339928408227e-09 6.438892649776357946e-02
3.415413339899490820e-09 6.438892649776339905e-02
7.098756248645364148e-11 6.438846916357471306e-02
2.180368356550488694e-10 6.438270916045790715e-02
3.233193572360607887e-10 6.438223414621208063e-02
2.044999508130274764e-10 6.437812284630074766e-02
1.499266212015842777e-10 6.437590976324351899e-02
4.936348703813461254e-09 6.423860720751732589e-02
4.936348703289501066e-09 6.423860720751708997e-02
4.782046892410261663e-09 6.423779475191208899e-02
4.782046892423240954e-09 6.423779475191188082e-02
4.118198831125651433e-09 6.423460580172850320e-02
5.194996899374228968e-09 6.423357610298195686e-02
1.663969913567464552e-09 6.422719258734377323e-02
2.084052372106786488e-09 6.422690940484288014e-02
1.395315579316437746e-10 6.420100919791096872e-02
1.504805413454459548e-10 6.420039962343926376e-02
1.296299814506575146e-10 6.419291958889353222e-02
1.296299814846480721e-10 6.419291958889328242e-02
1.259102016519849360e-10 6.419288167952734436e-02
1.259102016481891334e-10 6.419288167952676150e-02
1.213048282780791437e-09 6.419229960739042395e-02
1.533857562203938993e-09 6.419139398716937339e-02
6.554464796130715868e-09 6.418971576378690314e-02
6.554464795974965203e-09 6.418971576378670885e-02
6.890258446799503037e-09 6.418955011091305451e-02
6.890258446314268963e-09 6.418955011091304064e-02
2.818259922109079573e-09 6.418758749033653954e-02
8.690045752802655504e-10 6.418513194593791771e-02
8.690045755902775412e-10 6.418513194593759852e-02
7.567251192075618078e-10 6.418499739222298384e-02
1.072833047381541414e-09 6.406947722777918408e-02
2.310439500963032601e-09 6.406918650612887511e-02
7.434334199935716905e-09 6.406508541000187351e-02
7.434334200906622630e-09 6.406508541000179024e-02
7.014672008695207570e-09 6.406488824885499256e-02
7.014672008711321048e-09 6.406488824885475664e-02
1.609402972007440416e-09 6.404817048651045841e-02
3.458873377899897438e-09 6.404769019796895113e-02
7.314094214193723254e-09 6.399968477162512603e-02
7.314094213619512671e-09 6.399968477162462643e-02
6.989427369761845598e-09 6.399831233958715171e-02
6.989427369847628363e-09 6.399831233958695742e-02
2.889920859915351288e-09 6.399828806832677519e-02
3.183318179461262937e-09 6.399470803175066891e-02
