1.511175610164724147e-02 -1.779782153009096479e+00
1.550867697585617266e-02 1.779772576014398089e+00
1.550867675910723442e-02 1.779772563694511867e+00
5.725949106449585834e-04 1.762247170481577196e+00
5.905314490472437670e-04 -1.762244500214564358e+00
5.726916044187967602e-04 1.762218139159370978e+00
5.907467764269769229e-04 -1.762169120946055045e+00
4.552731925594673571e-04 1.733571675777702881e+00
4.552826944158185713e-04 1.733570484788899302e+00
4.707447495652801700e-04 -1.733567428054018755e+00
4.707284954415877224e-04 -1.733566755490549838e+00
4.580709553708632955e-04 -1.719675843463846387e+00
4.580645756203559566e-04 -1.719674959648103574e+00
4.436310761791359652e-04 1.719674711561050673e+00
4.436294121610035866e-04 1.719674331848445537e+00
2.252258605249468637e-03 -1.712374841913330226e+00
2.252231437186669183e-03 -1.712359499637852167e+00
2.249799616216132617e-03 1.712355900530441621e+00
2.249708676540127742e-03 1.712348762329192420e+00
5.108963400087650078e-04 1.710377487806870489e+00
5.108607137212740554e-04 1.710365619519074620e+00
5.292267963368683459e-04 -1.710350295491390504e+00
5.291901066749066674e-04 -1.710348166496638456e+00
4.980710691376774579e-04 1.698427910649100703e+00
4.981811799560877845e-04 1.698424364531057495e+00
5.211063433325522970e-04 -1.698404381234799532e+00
5.211074344334205898e-04 -1.698395238200650637e+00
3.235998662406022416e-04 1.687798277983047157e+00
3.236641912766459808e-04 1.687790713396640774e+00
4.304403581085619883e-04 -1.687657308851697735e+00
4.300163515754725353e-04 -1.687646877580350591e+00
1.732596242931842487e-03 1.680844677416607036e+00
1.649496897155744305e-03 -1.680775684423542637e+00
1.649884595462992399e-03 -1.680764447825424890e+00
1.731229419400720461e-03 1.680670268497115982e+00
2.446772649091509869e-04 -1.672139259270286837e+00
2.446397923661058882e-04 -1.672131485799554174e+00
2.598589732535120885e-04 1.672109858399507765e+00
2.598794224193393858e-04 1.672105106899209881e+00
2.595318572059119038e-04 -1.670143650547028402e+00
2.518802930102023718e-04 1.670139237396315979e+00
2.519002714846283407e-04 1.670136171638027855e+00
2.594717405267425161e-04 -1.670128137617684860e+00
4.470573045106644586e-04 1.669152240054766256e+00
4.469487252022681547e-04 1.669142752395575080e+00
3.530981013115482210e-04 -1.669126454285057459e+00
3.529917889082309873e-04 -1.669121522277441372e+00
6.701860721663377082e-03 -1.656624926544924437e+00
6.702264696005280631e-03 -1.656410052202451411e+00
6.664509843645194387e-03 1.656356057169656726e+00
6.664528114452012396e-03 1.656243226147228187e+00
4.350735064204466068e-04 1.649559734088612339e+00
4.350649720802917840e-04 1.649558962958747044e+00
4.503857848459001082e-04 -1.649557537749996028e+00
4.503796795579331920e-04 -1.649556209309509081e+00
4.288422126361655907e-04 1.640711679936543765e+00
4.288581326359956715e-04 1.640711447140534851e+00
4.537831791992231437e-04 -1.640678656442762673e+00
4.537781944890195663e-04 -1.640675646153878064e+00
3.011494921708474277e-03 -1.623552288940720345e+00
3.011714742346043548e-03 -1.623546591891039448e+00
2.998461615917632009e-03 1.623519046576544556e+00
2.998361789985934910e-03 1.623506684396953226e+00
4.028295075547808857e+00 1.623336256155911927e+00
7.931490528505977938e-03 1.596015177281795872e+00
7.942979030748425692e-03 -1.595782630594744456e+00
7.932190697474800559e-03 -1.595764436705408018e+00
7.971333194684208576e-03 1.594958881690617059e+00
1.355042781736036893e-03 1.559079759484732763e+00
1.349997340728225715e-03 1.559029433951151455e+00
1.476459856472664769e-03 -1.558627993612316631e+00
1.468416021385512450e-03 -1.558604858197072840e+00
6.883020677328191041e-03 -1.547412674325167492e+00
6.895074186327611494e-03 -1.547282423300151644e+00
7.015770979363529676e-03 1.546962690854529532e+00
7.032649195698033491e-03 1.546890207966709285e+00
2.846881027559886035e-02 1.543246853338823499e+00
2.848424997405483300e-02 1.542927685513207026e+00
2.846308992878836264e-02 -1.542906815399377018e+00
2.846689537609609771e-02 -1.542663055610022704e+00
6.367111378907698571e-04 1.535385517072340944e+00
6.369370631900393188e-04 1.535331232488378994e+00
6.895735893280115951e-04 -1.534966301086234886e+00
6.895822311857989105e-04 -1.534898587419601501e+00
6.574980245591132734e-04 1.507999847626792400e+00
6.575800808519627685e-04 1.507977330276889960e+00
6.640889902616077013e-04 -1.507893277086580941e+00
6.643277813374520247e-04 -1.507871500432822476e+00
5.363635263791012098e-04 1.501248555461812906e+00
5.614036740158172582e-04 -1.501224269324482608e+00
5.612557969717685063e-04 -1.501221710783641416e+00
5.362654260280875530e-04 1.501204724946655356e+00
5.714994223571721833e-04 1.481051862538357300e+00
5.714196166461491672e-04 1.481046618905631718e+00
5.697229083116588967e-04 -1.481040062570610161e+00
5.697111130890952519e-04 -1.481036046106589898e+00
2.848679310534448211e-03 -1.453485160186828606e+00
2.849144419402259085e-03 -1.453446197370307669e+00
2.886457046516195668e-03 1.453391783882452604e+00
2.886900318678256496e-03 1.453237781504566950e+00
8.975186284161747532e-03 1.438401328174165661e+00
8.974384628173324302e-03 1.438351761729401712e+00
9.001144499184427286e-03 -1.438240823052534534e+00
9.004363431444478705e-03 -1.438106641605667591e+00
4.286652284935587448e-03 -1.437413100186759163e+00
4.286652666189464007e-03 -1.437413099631541291e+00
4.298668318874342142e-03 1.437382274666171744e+00
4.298668489287265498e-03 1.437382274292480888e+00
4.584240815103773057e-04 1.436749345562834845e+00
4.583977789874798636e-04 1.436746448878031712e+00
4.624692284840608474e-04 -1.436743347001501192e+00
4.624650670852747383e-04 -1.436738695113007669e+00
1.418433481928216278e-03 1.427692308593419002e+00
1.392898269609995406e-03 -1.427643301740366688e+00
1.420088279089172685e-03 1.427622122478580780e+00
1.392126688484042604e-03 -1.427571342087114337e+00
4.299980554740110740e-03 1.427179480907447395e+00
4.299980523927578527e-03 1.427179480722853278e+00
4.194974107139944237e-03 -1.427078498518630223e+00
4.194974200460123946e-03 -1.427078498124807471e+00
2.783424620400352456e-04 1.425321900276607323e+00
2.783390291072784426e-04 1.425317291128555652e+00
2.606460666778698341e-04 -1.425310687165909362e+00
2.606739190498437724e-04 -1.425300418075527986e+00
2.637344173229071945e-04 -1.423204685666460856e+00
2.663860904047173702e-04 1.423198298510491622e+00
2.637490029462067806e-04 -1.423197029235132138e+00
2.663216426715078354e-04 1.423194129491091253e+00
4.711922101299570518e-04 1.420021827713826790e+00
4.711784091683495867e-04 1.420021755306891231e+00
4.646154450981278250e-04 -1.420017713556052552e+00
4.646174215192498571e-04 -1.420016428824203425e+00
3.488355761575932801e-03 -1.419953204639708755e+00
3.488355695277583612e-03 -1.419953203826888277e+00
3.482426320689764945e-03 1.419924906497516570e+00
3.482426305372028717e-03 1.419924905795868941e+00
5.747365053016682879e+01 -1.416258371104770042e+00
2.629068837113157989e-02 1.413484155522137797e+00
2.634842286723968613e-02 -1.413263537348056431e+00
2.629565708319250156e-02 1.413188612887622098e+00
2.635097199349839200e-02 -1.413043349546688976e+00
3.888011683374855646e-03 1.410303651907314215e+00
3.887950406048849318e-03 1.410280836315097153e+00
3.896650014100522599e-03 -1.410264374916668340e+00
3.896862405194760626e-03 -1.410255799468434379e+00
5.435467289748933430e-03 1.374607946097489375e+00
5.436794398941915962e-03 -1.374438299360431603e+00
5.403373289095412917e-03 1.374307960296900166e+00
5.442540133898881617e-03 -1.374297917675209035e+00
9.508340291834886659e-03 1.346525952223419642e+00
9.508340895499192702e-03 1.346525937818323859e+00
9.380190317752307161e-03 -1.346492954443133439e+00
9.380190025010316790e-03 -1.346492949742431389e+00
1.636047267437372998e-01 1.328276752651230908e+00
1.635598736130429720e-01 1.327235435128542917e+00
2.144987379667972409e-04 -1.319537733655177902e+00
2.132304403360563714e-04 -1.319480557863576209e+00
2.201088157198747587e-04 1.319454192260070435e+00
2.195151809884660912e-04 1.319397039719670595e+00
1.623309759821661147e-01 -1.318593627355923559e+00
1.612111753909853951e-01 -1.316505752924614692e+00
3.409866699976616278e-03 1.204861144206429868e+00
3.409866715295796231e-03 1.204861144088374525e+00
3.433550654478859619e-03 -1.204842950211721053e+00
3.433550702500012645e-03 -1.204842950049558548e+00
1.349152313622488664e-01 -1.188775669357749587e+00
1.349953695759305572e-01 -1.188152045714092164e+00
1.351747702806647133e-01 1.188021656781194313e+00
1.352027989874013958e-01 1.187410566250127975e+00
3.535786260128472545e-03 -1.185271826550867491e+00
3.535786235652072038e-03 -1.185271825393370060e+00
3.536127078902676513e-03 1.185162850157939207e+00
3.536127059724078134e-03 1.185162848825203730e+00
3.358211159786245702e-03 1.181990999182710000e+00
3.358211159755610485e-03 1.181990999079620019e+00
3.359148820431358869e-03 -1.181950133825958149e+00
3.359148814926318435e-03 -1.181950133296493233e+00
2.062329664967480283e-02 1.178013036378491529e+00
2.058218107333070063e-02 -1.177950442020454291e+00
2.063086522424021144e-02 -1.177913578896106372e+00
2.066167786606198237e-02 1.176977682506063605e+00
3.235588334734952392e-04 -1.120557953990711120e+00
3.219381702449257616e-04 -1.120491847121938944e+00
2.280563633568384596e-04 1.120256374345146577e+00
2.281366434991652890e-04 1.120234894386057611e+00
2.792945792946297618e-04 -1.110295571658060032e+00
2.793387170495431832e-04 -1.110292307832494663e+00
5.773237972877712058e-04 1.110208416145579857e+00
5.775125967267723476e-04 1.110188073832532707e+00
1.197584279054606515e-01 -1.059899517920241729e+00
1.199020881932437027e-01 1.059849161682125729e+00
1.199111637168095990e-01 1.059814140672109106e+00
1.197771078275954165e-01 -1.059766991695374916e+00
4.536833030872253745e-04 1.059341000728356130e+00
4.974838196156902660e-04 -1.059337670099202322e+00
4.542679645335272729e-04 1.059336519577139368e+00
4.975633876898329479e-04 -1.059278087444287531e+00
5.278949394738082076e-04 1.054669582767222780e+00
5.287214632345290863e-04 1.054643628261511923e+00
5.561367032621167706e-04 -1.054635271968185961e+00
5.564886490125108909e-04 -1.054618401414262108e+00
1.113804299075717673e-02 -1.049953341839595211e+00
1.194365124703774227e-02 1.049136448148831224e+00
1.111736599285224718e-02 -1.048355756311797560e+00
1.191024998531028598e-02 1.047876872773525925e+00
6.968682959272129961e-03 1.033998300449101571e+00
6.998945390329131336e-03 1.033689229812762012e+00
6.929983811716238298e-03 -1.033456212186193435e+00
6.976246907901926565e-03 -1.033062721375608506e+00
1.347381101044654167e-02 9.926398180778639446e-01
1.347384311743851648e-02 9.925564409449090242e-01
1.349586886090114492e-02 -9.925178169013478824e-01
1.349158144018411214e-02 -9.924059008250706304e-01
2.574841716866958785e-02 -9.400339084597977291e-01
2.553872912064584708e-02 -9.397986989322123508e-01
2.537601583955004583e-02 9.393525310719518240e-01
2.517176067583692944e-02 9.386471881671032413e-01
4.454274521606620824e-02 -9.179726498431908244e-01
4.460933881388731009e-02 -9.179206926744440942e-01
4.480360939409597926e-02 9.173535176230513954e-01
4.496740455112415574e-02 9.164134050956993516e-01
3.296726769971115661e-04 8.918532416908379057e-01
3.309723609725911345e-04 8.918216787871806606e-01
7.161379931261539506e-04 -8.917057338724190263e-01
7.111765216453469225e-04 -8.916294545017335871e-01
5.980674385221865317e-04 8.753125527499596714e-01
5.982447960162080814e-04 8.752796299785028378e-01
1.902015247871883727e-04 -8.752163312017581243e-01
1.902647747837140399e-04 -8.752127762975359104e-01
3.183253081647776034e-04 -8.567521622955178717e-01
3.183426212338118927e-04 -8.567520636449597049e-01
3.322275385011381468e-04 8.567224666622643703e-01
3.322534445268997922e-04 8.567210545291971124e-01
4.467497434075717172e-03 -8.565221405215344141e-01
4.447597927318280506e-03 -8.564616358521759398e-01
4.471117696200396958e-03 8.563897449444216603e-01
4.466120530611839695e-03 8.562289983033576357e-01
9.747233530944096960e-03 8.520213138437457978e-01
9.730262089586137059e-03 -8.519901248047517806e-01
9.728962201242299587e-03 -8.519759950968873730e-01
9.745484025913766363e-03 8.519442063800976017e-01
3.415224770462679674e-04 -8.508336697166727358e-01
3.414640379504003996e-04 -8.508330302912779919e-01
4.561804599579010171e-04 8.507914991852969511e-01
4.560757566313044988e-04 8.507903696795438009e-01
9.294569148451749295e-04 8.321384254667731906e-01
9.059208049006066150e-04 8.320131648123336721e-01
8.951050825230731081e-04 -8.318671673342895589e-01
9.056068623641433000e-04 -8.318519604319594141e-01
3.095855930444513238e-01 8.307197269994722744e-01
3.089380049166282061e-01 -8.305943856748986276e-01
3.095985031229811502e-01 8.305466710071248704e-01
3.089784873239158625e-01 -8.304144178519513586e-01
6.105183490032776647e-04 -8.165237064508770182e-01
6.097272419509583040e-04 -8.164281706763485413e-01
8.328760616859529758e-04 8.163934675251286466e-01
8.411104893259364890e-04 8.163638101277502779e-01
6.138592613795103943e-04 -8.091804644293695281e-01
6.423052442669676797e-04 8.091047198470128210e-01
6.127807134983726325e-04 -8.090417536027645351e-01
6.346940307199990189e-04 8.090340795409302066e-01
1.725392236293392736e-02 7.765741352502139039e-01
1.655155566792139432e-02 -7.761808228183464387e-01
1.656751977151670052e-02 -7.756637447514321826e-01
1.731973367206024461e-02 7.753394978290172324e-01
9.302367477699044571e-04 -7.746170505197141898e-01
1.066964512990090184e-03 7.744335995316948829e-01
9.476699436522463462e-04 -7.739525999585371574e-01
1.089062138458748606e-03 7.726858604644621931e-01
1.274045006985331059e-03 7.601510750962494622e-01
1.240096090418789420e-03 -7.592709443389533686e-01
1.307691055217921746e-03 7.589275475783072711e-01
1.268280515888695146e-03 -7.586607205523554498e-01
6.963140163612173547e-04 -7.297799585517776855e-01
6.820735966271392406e-04 7.297762415071430420e-01
6.969246387847108067e-04 -7.297615221150873799e-01
6.811945784141006707e-04 7.297180921255854713e-01
2.553614902013667254e-01 7.286472566996092803e-01
2.553257691300837018e-01 -7.285183733580504750e-01
2.555465698675238873e-01 7.283130854560391221e-01
2.555011854869267962e-01 -7.281910211813561462e-01
1.956202391509207980e-02 7.220119305099648166e-01
1.956201699486860568e-02 7.220119016241069998e-01
1.953181250912474493e-02 -7.219615265384971003e-01
1.953181393927867077e-02 -7.219615202425875289e-01
9.344622613440728464e-04 7.215310421805543051e-01
9.344361394637303551e-04 7.215124460311224119e-01
9.002675638735110940e-04 -7.214929482329419663e-01
9.006511036777179206e-04 -7.214757328672809500e-01
2.405255758820937576e-02 6.974871713983935573e-01
2.419093034137725917e-02 -6.973699777838913150e-01
2.403943094071759462e-02 6.972075423522889892e-01
2.425737739341333327e-02 -6.962908634504491046e-01
1.566981626030522403e-03 -6.714425055052088975e-01
1.638970087630819495e-03 6.714013547782320401e-01
1.637722238743929883e-03 6.713429899453349226e-01
1.566970368161491956e-03 -6.712867083205144025e-01
2.799794481205772692e-03 -6.631845728731778911e-01
2.799794501634578041e-03 -6.631845719690856455e-01
2.733762835222685109e-03 6.631506364721565516e-01
2.733762852081433881e-03 6.631506361340382405e-01
1.369147808961865449e-02 -6.616038301230078300e-01
1.377715932287989706e-02 -6.615860287028060283e-01
1.345345899104306853e-02 6.615538995313003934e-01
1.369308554407327322e-02 6.614934293348738725e-01
1.742212316403006804e-03 6.602561725618470989e-01
1.718880010658249561e-03 6.601127081845538092e-01
2.723401358536465676e-04 -6.600958827404500573e-01
2.727616987688726794e-04 -6.600934553502126878e-01
2.484924984957607346e-04 6.600908343674776191e-01
2.476514827540419734e-04 6.600872358025212661e-01
1.470754146803081959e-03 -6.598868471807675107e-01
1.467262647399182433e-03 -6.595898022271350358e-01
3.508934458872545984e-04 6.562555727757845014e-01
2.440160940875000010e-04 -6.562061322981238565e-01
2.420978728040070025e-04 -6.561812128219509654e-01
3.447756611644203230e-04 6.561789080884280478e-01
2.621567951566536932e-03 -6.249949735447311028e-01
2.621567949942542591e-03 -6.249949735303894638e-01
2.615889937285754367e-03 6.249421345692905971e-01
2.615889931261461757e-03 6.249421342436967119e-01
