2.279066927703438106e-03 3.305593346561029600e-02 -3.108536967352073965e+00 -3.108536968316178761e+00 3.305568613215169316e-02 3.305593346561029600e-02 -3.108536967352073965e+00 -3.108536968316178761e+00 3.305568613215169316e-02
1.966459437276510402e-03 3.305580186974373114e-02 -3.108536967457022904e+00 3.305549248876402113e-02 3.305568613196728511e-02 -3.108536851720049565e+00 3.305568613277035106e-02 -3.108537161101029067e+00 -3.108536967457825817e+00
1.989251947046966063e-03 3.305589319867354575e-02 -3.108536967463091827e+00 -3.108537127796403787e+00 3.305568613212597068e-02 3.305589319867354575e-02 -3.108536967463091827e+00 -3.108537127796403787e+00 3.305568613212597068e-02
2.279066658511755272e-03 3.305579226535096393e-02 -3.108536967237957249e+00 3.305568591671356748e-02 3.305568613136191519e-02 -3.108536861324442402e+00 3.305568635183609577e-02 -3.108536967673079854e+00 -3.108536967458431111e+00
2.279066636383636490e-03 3.305604231573432139e-02 -3.108536967567890219e+00 3.305568701977355112e-02 3.305568613130529382e-02 3.305604231573432139e-02 -3.108536967567890219e+00 3.305568701977355112e-02 3.305568613130529382e-02
3.044609572684750520e-03 3.305584116266357259e-02 -3.108536967433957798e+00 3.305568622291021885e-02 3.305568613156482233e-02 -3.108536812427129536e+00 3.305568615583524134e-02 -3.108536967366883008e+00 -3.108536967458228606e+00
2.997646310608767517e-03 3.305649593304278017e-02 -3.108536967469261558e+00 3.305568628682803434e-02 3.305568613151174673e-02 3.305649593304278017e-02 -3.108536967469261558e+00 3.305568628682803434e-02 3.305568613151174673e-02
4.027586251739517786e-03 -3.108537688863358905e+00 -3.108536967439062160e+00 3.305568622596451872e-02 3.305568613154932084e-02 3.305496472643432160e-02 3.305568615073097710e-02 -3.108536967363828563e+00 -3.108536967458243705e+00
3.930104956593405419e-03 3.305623234373059049e-02 -3.108536967448200627e+00 3.305568626581065900e-02 3.305568613147884249e-02 3.305623234373059049e-02 -3.108536967448200627e+00 3.305568626581065900e-02 3.305568613147884249e-02
5.110037536414285819e-03 -3.108537069884592441e+00 -3.108536967433756182e+00 3.305568623868313655e-02 3.305568613155080576e-02 3.305558370520057798e-02 3.305568615603723254e-02 -3.108536967351110292e+00 -3.108536967458242373e+00
4.962923063054749950e-03 3.305595101869096553e-02 -3.108536967434844200e+00 3.305568628378467710e-02 3.305568613145929563e-02 3.305595101869096553e-02 -3.108536967434844200e+00 3.305568628378467710e-02 3.305568613145929563e-02
6.242380355926183122e-03 -3.108537035240130919e+00 -3.108536967427475872e+00 3.305568626288582501e-02 3.305568613152545104e-02 3.305561834966211365e-02 3.305568616231756990e-02 -3.108536967326907430e+00 -3.108536967458267686e+00
6.046618171526824126e-03 3.305586437847023856e-02 -3.108536967406614338e+00 3.305568631744210811e-02 3.305568613150508539e-02 3.305586437847023856e-02 -3.108536967406614338e+00 3.305568631744210811e-02 3.305568613150508539e-02
7.402333414119957600e-03 -3.108537025909691387e+00 -3.108536967416678731e+00 3.305568630964238197e-02 3.305568613156770197e-02 3.305562768010184699e-02 3.305568617311430146e-02 -3.108536967280151053e+00 -3.108536967458225497e+00
7.158506660871741256e-03 3.305583359413975797e-02 -3.108536967102837334e+00 3.305568637593073178e-02 3.305568613153240382e-02 3.305583359413975797e-02 -3.108536967102837334e+00 3.305568637593073178e-02 3.305568613153240382e-02
8.578788598425701739e-03 -3.108537022682019924e+00 -3.108536967399157191e+00 3.305568643767380077e-02 3.305568613151298185e-02 3.305563090777345614e-02 3.305568619063620206e-02 -3.108536967152119246e+00 -3.108536967458280120e+00
8.287157802472591706e-03 3.305582027250216631e-02 3.305568588708741179e-02 3.305568653201273327e-02 3.305568613153099522e-02 3.305582027250216631e-02 3.305568588708741179e-02 3.305568653201273327e-02 3.305568613153099522e-02
9.765664220794931238e-03 -3.108537023066304084e+00 -3.108536967343219715e+00 3.305568700961924317e-02 3.305568613142689099e-02 3.305563052348921282e-02 3.305568624657339444e-02 -3.108536966580174088e+00 -3.108536967458366274e+00
9.426278067053081577e-03 3.305581000431326300e-02 3.305568603462160499e-02 3.305568744524214203e-02 3.305568613162886832e-02 3.305581000431326300e-02 3.305568603462160499e-02 3.305568744524214203e-02 3.305568613162886832e-02
1.095936037793562856e-02 -3.108537018541882357e+00 -3.108536968177841420e+00 -3.108536982326845610e+00 3.305568613001426403e-02 3.305563504791067531e-02 3.305568541195168242e-02 3.305567126294763763e-02 -3.108536967459778921e+00
1.057213356393588155e-02 3.305579535149950204e-02 3.305568597757830435e-02 -3.108536969969637465e+00 3.305568613126629030e-02 3.305579535149950204e-02 3.305568597757830435e-02 -3.108536969969637465e+00 3.305568613126629030e-02
1.287541025351536528e-02 3.305600720916921503e-02 3.305568110448537517e-02 3.305568939231968983e-02 3.305568613274512124e-02 3.305600720916921503e-02 3.305568110448537517e-02 3.305568939231968983e-02 3.305568613274512124e-02
1.215760376221235173e-02 -3.108537019586480987e+00 -3.108536967464261114e+00 -3.108536970045751247e+00 3.305568613186910670e-02 3.305563400331212875e-02 3.305568612553192592e-02 3.305568354404194581e-02 -3.108536967457923961e+00
1.172236699034294449e-02 3.305582529068889358e-02 3.305568473329884016e-02 -3.108536969201130429e+00 3.305568613099282849e-02 3.305582529068889358e-02 3.305568473329884016e-02 -3.108536969201130429e+00 3.305568613099282849e-02
1.215760464743853575e-02 -3.108537008615361419e+00 -3.108536968559827862e+00 3.305569014881699907e-02 3.305568613456954380e-02 3.305564497443169714e-02 3.305568502996546199e-02 -3.108536963440976297e+00 -3.108536967455223898e+00
1.172236667962509027e-02 3.305577946829523633e-02 3.305568718290519820e-02 3.305568745656767282e-02 3.305568613184646509e-02 3.305577946829523633e-02 3.305568718290519820e-02 3.305568745656767282e-02 3.305568613184646509e-02
1.287541061320227054e-02 3.305579892116953383e-02 3.305568934196282532e-02 -3.108536966402077439e+00 3.305568614177768066e-02 3.305579892116953383e-02 3.305568934196282532e-02 -3.108536966402077439e+00 3.305568614177768066e-02
1.095936126577531922e-02 -3.108537016350330529e+00 -3.108536966684027014e+00 3.305569471095654716e-02 3.305568613285948115e-02 3.305563723946271931e-02 3.305568690576609486e-02 -3.108536958878836742e+00 -3.108536967456933642e+00
1.057213332705778108e-02 3.305580695529403146e-02 3.305568594397588489e-02 3.305568960739514034e-02 3.305568613135667633e-02 3.305580695529403146e-02 3.305568594397588489e-02 3.305568960739514034e-02 3.305568613135667633e-02
9.765665095552836239e-03 -3.108537022330828847e+00 -3.108536967353417779e+00 -3.108536968402157541e+00 3.305568613112738752e-02 3.305563125896440746e-02 3.305568623637535064e-02 3.305568518763582486e-02 -3.108536967458666034e+00
9.426277925128082047e-03 3.305580751092613428e-02 3.305568605048908593e-02 -3.108536968633268671e+00 3.305568613160962677e-02 3.305580751092613428e-02 3.305568605048908593e-02 -3.108536968633268671e+00 3.305568613160962677e-02
8.578789447597365281e-03 -3.108537022257582549e+00 -3.108536967403078943e+00 -3.108536967763900538e+00 3.305568613164139302e-02 3.305563133221083028e-02 3.305568618671410330e-02 3.305568582589275134e-02 -3.108536967458151778e+00
8.287157771225073244e-03 3.305581681662533161e-02 3.305568605111397495e-02 -3.108536967835379805e+00 3.305568613152799068e-02 3.305581681662533161e-02 3.305568605111397495e-02 -3.108536967835379805e+00 3.305568613152799068e-02
7.402334228685372719e-03 -3.108537025758378203e+00 -3.108536967422958153e+00 -3.108536967638682480e+00 3.305568613164657638e-02 3.305562783141487160e-02 3.305568616683530331e-02 3.305568595111082336e-02 -3.108536967458146449e+00
7.158506749008794467e-03 3.305583116977706126e-02 3.305568592402644001e-02 -3.108536967689794039e+00 3.305568613156625868e-02 3.305583116977706126e-02 3.305568592402644001e-02 -3.108536967689794039e+00 3.305568613156625868e-02
6.242381129719712374e-03 -3.108537035515573255e+00 -3.108536967427748099e+00 -3.108536967588942268e+00 3.305568613163136632e-02 3.305561807422012499e-02 3.305568616204507260e-02 3.305568600085104225e-02 -3.108536967458161993e+00
6.046618378857324116e-03 3.305586482928533215e-02 -3.108536967346440250e+00 -3.108536967635467718e+00 3.305568613159585306e-02 3.305586482928533215e-02 -3.108536967346440250e+00 -3.108536967635467718e+00 3.305568613159585306e-02
5.110038263658800428e-03 -3.108537070427631832e+00 -3.108536967434532450e+00 -3.108536967564663467e+00 3.305568613173093251e-02 3.305558316216118675e-02 3.305568615526074949e-02 3.305568602512976711e-02 -3.108536967458062517e+00
4.962923377585637397e-03 3.305595148369720737e-02 -3.108536967429001763e+00 -3.108536967603278800e+00 3.305568613161524727e-02 3.305595148369720737e-02 -3.108536967429001763e+00 -3.108536967603278800e+00 3.305568613161524727e-02
4.027586920222078759e-03 -3.108537619839139676e+00 -3.108536967439574195e+00 -3.108536967553010566e+00 3.305568613174775239e-02 3.305503375065359239e-02 3.305568615021896306e-02 3.305568603678252920e-02 -3.108536967458045641e+00
3.930105348372583962e-03 3.305616951060060676e-02 -3.108536967444916144e+00 -3.108536967586523758e+00 3.305568613160633079e-02 3.305616951060060676e-02 -3.108536967444916144e+00 -3.108536967586523758e+00 3.305568613160633079e-02
3.044610145428880421e-03 3.305586041466674480e-02 -3.108536967453120248e+00 -3.108536967550975749e+00 3.305568613173857223e-02 -3.108536793175126434e+00 3.305568613667306949e-02 3.305568603881765821e-02 -3.108536967458054523e+00
2.997646716360796715e-03 3.305614684450004087e-02 -3.108536967429622155e+00 -3.108536967606200907e+00 3.305568613164417552e-02 3.305614684450004087e-02 -3.108536967429622155e+00 -3.108536967606200907e+00 3.305568613164417552e-02
1.201017252863062490e-03 3.305597220698672234e-02 -3.108537013798437165e+00 -3.108536862861657202e+00 3.305568613903341058e-02 -3.108536681382806588e+00 3.305563979135599240e-02 3.305579072813592811e-02 -3.108536967450759914e+00
1.201017229559495081e-03 3.305576878672527447e-02 -3.108536933776139488e+00 -3.108537102110765282e+00 3.305568614040594461e-02 3.305576878672527447e-02 -3.108536933776139488e+00 -3.108537102110765282e+00 3.305568614040594461e-02
1.201017087771455438e-03 3.305593658340803126e-02 -3.108536918098144586e+00 3.305558835013855390e-02 3.305568607959876587e-02 -3.108536717006385341e+00 3.305573549164853020e-02 -3.108537065239654673e+00 -3.108536967510194593e+00
1.201017085294783793e-03 3.305577200834160234e-02 -3.108536997636280663e+00 3.305583314239398524e-02 3.305568608100772215e-02 3.305577200834160234e-02 -3.108536997636280663e+00 3.305583314239398524e-02 3.305568608100772215e-02
1.989252930846466261e-03 3.305580176081041738e-02 -3.108536964865969310e+00 3.305568535030824900e-02 3.305568613216997020e-02 -3.108536851828982872e+00 3.305568872382399354e-02 -3.108536968239484999e+00 -3.108536967457623312e+00
1.966460389365709549e-03 3.305589456005472021e-02 -3.108536974914648088e+00 3.305568889550900002e-02 3.305568613185863591e-02 3.305589456005472021e-02 -3.108536974914648088e+00 3.305568889550900002e-02 3.305568613185863591e-02
3.044610395458155483e-03 3.305585649559088235e-02 -3.108536967416106744e+00 3.305568621688245029e-02 3.305568613153524182e-02 -3.108536797094202164e+00 3.305568617368631612e-02 -3.108536967372910631e+00 -3.108536967458257916e+00
2.997647185203011766e-03 3.305619261312157942e-02 -3.108536967493857439e+00 3.305568624138635614e-02 3.305568613149120066e-02 3.305619261312157942e-02 -3.108536967493857439e+00 3.305568624138635614e-02 3.305568613149120066e-02
4.180874763021605323e-03 -3.108537299033926171e+00 -3.108536967430690190e+00 3.305568622495052428e-02 3.305568613155851487e-02 3.305535455586712523e-02 3.305568615910307179e-02 -3.108536967364842862e+00 -3.108536967458234823e+00
4.110467274495238632e-03 3.305608911088420837e-02 -3.108536967414405439e+00 3.305568624167688763e-02 3.305568613145851847e-02 3.305608911088420837e-02 -3.108536967414405439e+00 3.305568624167688763e-02 3.305568613145851847e-02
5.348947202862427974e-03 -3.108537056134327070e+00 -3.108536967426151154e+00 3.305568624387754395e-02 3.305568613153385404e-02 3.305559745546613609e-02 3.305568616364206597e-02 -3.108536967345915780e+00 -3.108536967458259248e+00
5.255427231011911005e-03 3.305591041354575405e-02 3.305568471736761160e-02 3.305568626549599404e-02 3.305568613147782248e-02 3.305591041354575405e-02 3.305568471736761160e-02 3.305568626549599404e-02 3.305568613147782248e-02
6.532182453216905937e-03 -3.108537031560362873e+00 -3.108536967417590446e+00 3.305568627867470910e-02 3.305568613153073848e-02 3.305562202943018724e-02 3.305568617220294714e-02 -3.108536967311118726e+00 -3.108536967458262357e+00
6.415626509101657327e-03 3.305585051410844105e-02 3.305568604356324408e-02 3.305568630354160931e-02 3.305568613149051371e-02 3.305585051410844105e-02 3.305568604356324408e-02 3.305568630354160931e-02 3.305568613149051371e-02
7.723544910671037433e-03 -3.108537024349003364e+00 -3.108536967405394869e+00 3.305568634474021633e-02 3.305568613156115165e-02 3.305562924078975229e-02 3.305568618439834461e-02 -3.108536967245052907e+00 -3.108536967458232159e+00
7.583902322753577341e-03 3.305582812140689386e-02 3.305568606729256814e-02 3.305568637421391759e-02 3.305568613153857943e-02 3.305582812140689386e-02 3.305568606729256814e-02 3.305568637421391759e-02 3.305568613153857943e-02
8.919552698101171351e-03 -3.108537022160115182e+00 -3.108536967385237215e+00 3.305568655518710541e-02 3.305568613154204194e-02 3.305563142967806595e-02 3.305568620455615753e-02 -3.108536967034606135e+00 -3.108536967458251254e+00
8.756707994860279953e-03 3.305581718704395100e-02 3.305568605094088425e-02 3.305568661008426168e-02 3.305568613151080998e-02 3.305581718704395100e-02 3.305568605094088425e-02 3.305568661008426168e-02 3.305568613151080998e-02
1.011826902812311413e-02 -3.108537021685283452e+00 -3.108536967308242804e+00 3.305568839548286841e-02 3.305568613217831075e-02 3.305563190450998279e-02 3.305568628155058225e-02 -3.108536965194310220e+00 -3.108536967457614875e+00
9.932072773441991131e-03 3.305580647958352575e-02 3.305568598111461448e-02 3.305568907198880996e-02 3.305568613168440723e-02 3.305580647958352575e-02 3.305568598111461448e-02 3.305568907198880996e-02 3.305568613168440723e-02
1.131851365580996416e-02 -3.108537007608882519e+00 -3.108536967962013620e+00 -3.108536969195031308e+00 3.305568613270879613e-02 3.305564598091075695e-02 3.305568562777961433e-02 3.305568439476182230e-02 -3.108536967457084632e+00
1.110879880412705967e-02 3.305580318411980439e-02 3.305568592534497557e-02 -3.108536969297041264e+00 3.305568613257683919e-02 3.305580318411980439e-02 3.305568592534497557e-02 -3.108536969297041264e+00 3.305568613257683919e-02
1.251951269337747696e-02 -3.108537005178146018e+00 -3.108536966850330874e+00 3.305568505977457550e-02 3.305568612620921748e-02 3.305564841164716078e-02 3.305568673946240182e-02 -3.108536968530018818e+00 -3.108536967463583878e+00
1.228610271972029044e-02 3.305583484233152319e-02 3.305568817030730966e-02 3.305568654938640522e-02 3.305568613266496314e-02 3.305583484233152319e-02 3.305568817030730966e-02 3.305568654938640522e-02 3.305568613266496314e-02
1.251951195250963766e-02 -3.108536970173392699e+00 -3.108536959974302238e+00 -3.108536967992983513e+00 3.305568613163276798e-02 3.305568341640051366e-02 3.305569361549098167e-02 3.305568559680954754e-02 -3.108536967458160660e+00
1.228610318267800428e-02 3.305580089979682362e-02 3.305568549181657489e-02 -3.108536968722585669e+00 3.305568613309307902e-02 3.305580089979682362e-02 3.305568549181657489e-02 -3.108536968722585669e+00 3.305568613309307902e-02
1.131851438764698570e-02 -3.108537024456786035e+00 -3.108536968019930402e+00 3.305568843619202668e-02 3.305568613078594536e-02 3.305562913300733041e-02 3.305568556986281104e-02 -3.108536965153601006e+00 -3.108536967459007094e+00
1.110879838893465144e-02 3.305578683949503965e-02 3.305568596725989849e-02 3.305568865226289621e-02 3.305568613211831014e-02 3.305578683949503965e-02 3.305568596725989849e-02 3.305568865226289621e-02 3.305568613211831014e-02
1.011826973284131459e-02 -3.108537022290586815e+00 -3.108536967215785207e+00 -3.108536969435987007e+00 3.305568613165575653e-02 3.305563129920626592e-02 3.305568637400807530e-02 3.305568415380606001e-02 -3.108536967458137568e+00
