8.367724471079890369e-03 3.433524899613255282e-08 1.290626935285909998e-06 6.318493135127605941e-05 7.159667802554691511e-07 3.433524899613255282e-08 1.290626935285909998e-06 6.318493135127605941e-05 7.159667802554691511e-07
7.992707983928343252e-03 6.573149309350837568e-09 2.271540629036470779e-06 9.313622739650029509e-05 7.298548884889140185e-07 6.573149309350837568e-09 2.271540629036470779e-06 9.313622739650029509e-05 7.298548884889140185e-07
7.236482208104508262e-03 1.076511083390291031e-07 6.499549959487164064e-06 2.012297017521182552e-04 3.584843835904412494e-06 1.076511083390291031e-07 6.499549959487164064e-06 2.012297017521182552e-04 3.584843835904412494e-06
6.936443933570318743e-03 9.560609378952998065e-09 9.295154148800557594e-06 2.713634451904631045e-04 3.121088251379068326e-06 9.560609378952998065e-09 9.295154148800557594e-06 2.713634451904631045e-04 3.121088251379068326e-06
6.142832657865415769e-03 2.914008112324308758e-07 2.272760234940669592e-05 5.773107935569353737e-04 1.317034032486174769e-05 2.914008112324308758e-07 2.272760234940669592e-05 5.773107935569353737e-04 1.317034032486174769e-05
5.918745883708428912e-03 9.538294511082109263e-08 2.809931868953289636e-05 7.048896587674880355e-04 1.013705764420310917e-05 9.538294511082109263e-08 2.809931868953289636e-05 7.048896587674880355e-04 1.013705764420310917e-05
5.110037612998677425e-03 5.484814334359320795e-07 5.630802544421501660e-05 1.325990120597305560e-03 3.485793482295265788e-05 5.484814334359320795e-07 5.630802544421501660e-05 1.325990120597305560e-03 3.485793482295265788e-05
4.962922641245023914e-03 2.575304794724503555e-07 6.148078611885559978e-05 1.459011991076893371e-03 2.459065326086568986e-05 2.575304794724503555e-07 6.148078611885559978e-05 1.459011991076893371e-03 2.459065326086568986e-05
4.180873929515063758e-03 4.711589790997851337e-07 8.850405429954672984e-05 2.086069772303454986e-03 5.570148651047636943e-05 4.711589790997851337e-07 8.850405429954672984e-05 2.086069772303454986e-03 5.570148651047636943e-05
4.110466012444288775e-03 1.751434155837078396e-07 8.835190022120592394e-05 2.124953537781633199e-03 3.748564234926284879e-05 1.751434155837078396e-07 8.835190022120592394e-05 2.124953537781633199e-03 3.748564234926284879e-05
2.279067031669718135e-03 4.882853634690602716e-07 4.121771186810859085e-05 1.361697819506384882e-03 2.548466537250562984e-05 4.882853634690602716e-07 4.121771186810859085e-05 1.361697819506384882e-03 2.548466537250562984e-05
2.279066927703438106e-03 7.044150625008880479e-07 4.011433455972226786e-05 1.362011392608122873e-03 2.065931349898063394e-05 7.044150625008880479e-07 4.011433455972226786e-05 1.362011392608122873e-03 2.065931349898063394e-05
1.966459437276510402e-03 5.703360188285145488e-07 2.877558413690122134e-05 1.091862277895234903e-03 1.841572828117043205e-06 5.703360188285145488e-07 2.877558413690122134e-05 1.091862277895234903e-03 1.841572828117043205e-06
1.989251947046966063e-03 7.216447718767001612e-07 2.956876757780407751e-05 1.110729930258468534e-03 1.628370557490535386e-06 7.216447718767001612e-07 2.956876757780407751e-05 1.110729930258468534e-03 1.628370557490535386e-06
2.279066658511755272e-03 6.344768066859386713e-07 3.971559179358170400e-05 1.361638624097030216e-03 2.955814402214696846e-05 6.344768066859386713e-07 3.971559179358170400e-05 1.361638624097030216e-03 2.955814402214696846e-05
2.279066636383636490e-03 6.133429025279892033e-07 4.087219536590719240e-05 1.362062233511834690e-03 1.671280273516371936e-05 6.133429025279892033e-07 4.087219536590719240e-05 1.362062233511834690e-03 1.671280273516371936e-05
3.044609572684750520e-03 5.231816554880642737e-07 7.248201587250455201e-05 2.008041187736577058e-03 6.477652927057870333e-05 5.231816554880642737e-07 7.248201587250455201e-05 2.008041187736577058e-03 6.477652927057870333e-05
2.997646310608767517e-03 2.436623179149538063e-07 7.289441045049124606e-05 1.976538774421046293e-03 4.059969722156519991e-05 2.436623179149538063e-07 7.289441045049124606e-05 1.976538774421046293e-03 4.059969722156519991e-05
4.027586251739517786e-03 1.861950952513236565e-08 8.858708594839515395e-05 2.161645484671232634e-03 7.240803644008967656e-05 1.861950952513236565e-08 8.858708594839515395e-05 2.161645484671232634e-03 7.240803644008967656e-05
3.930104956593405419e-03 2.283656672498560364e-07 9.146053313974900458e-05 2.198328684642987096e-03 4.789746839497092040e-05 2.283656672498560364e-07 9.146053313974900458e-05 2.198328684642987096e-03 4.789746839497092040e-05
5.110037536414285819e-03 2.614128431168871578e-07 5.517143937147877923e-05 1.325882789748033912e-03 3.902923784600146120e-05 2.614128431168871578e-07 5.517143937147877923e-05 1.325882789748033912e-03 3.902923784600146120e-05
4.962923063054749950e-03 2.080829701581646043e-07 6.164922282990810886e-05 1.458874142675580963e-03 2.813664883927375842e-05 2.080829701581646043e-07 6.164922282990810886e-05 1.458874142675580963e-03 2.813664883927375842e-05
6.242380355926183122e-03 1.665630818544839354e-07 2.023041983003008961e-05 5.271226771390845897e-04 1.252277028797491130e-05 1.665630818544839354e-07 2.023041983003008961e-05 5.271226771390845897e-04 1.252277028797491130e-05
6.046618171526824126e-03 3.717453165693220445e-08 2.481223967727298860e-05 6.296772279055091711e-04 9.955855149638891203e-06 3.717453165693220445e-08 2.481223967727298860e-05 6.296772279055091711e-04 9.955855149638891203e-06
7.402333414119957600e-03 6.537297566990074344e-08 5.198859752447884772e-06 1.702519255970979975e-04 2.964812020262829194e-06 6.537297566990074344e-08 5.198859752447884772e-06 1.702519255970979975e-04 2.964812020262829194e-06
7.158506660871741256e-03 1.129954886002468908e-08 7.094071462344034718e-06 2.176240507333073956e-04 2.627568279977624113e-06 1.129954886002468908e-08 7.094071462344034718e-06 2.176240507333073956e-04 2.627568279977624113e-06
8.578788598425701739e-03 2.208600509865659583e-08 8.974857124274756458e-07 5.074171074348122101e-05 5.126740516968622396e-07 2.208600509865659583e-08 8.974857124274756458e-07 5.074171074348122101e-05 5.126740516968622396e-07
8.287157802472591706e-03 1.069155880501486753e-08 1.447807462028392647e-06 6.869733419766910079e-05 5.058063763020715735e-07 1.069155880501486753e-08 1.447807462028392647e-06 6.869733419766910079e-05 5.058063763020715735e-07
9.765664220794931238e-03 7.075671191162474507e-09 6.685712459637392912e-08 1.466694663251373468e-05 5.123287947893527582e-08 7.075671191162474507e-09 6.685712459637392912e-08 1.466694663251373468e-05 5.123287947893527582e-08
9.426278067053081577e-03 5.196044657691456220e-09 1.627823581205913492e-07 2.093600674990855865e-05 4.612388672806781172e-08 5.196044657691456220e-09 1.627823581205913492e-07 2.093600674990855865e-05 4.612388672806781172e-08
1.095936037793562856e-02 2.198406214401080140e-09 9.553583801478724703e-09 4.184887573530168164e-06 6.460850455158805378e-10 2.198406214401080140e-09 9.553583801478724703e-09 4.184887573530168164e-06 6.460850455158805378e-10
1.057213356393588155e-02 2.074338917314055051e-09 5.804962392763049058e-09 6.287837179263788552e-06 7.545850689470226310e-09 2.074338917314055051e-09 5.804962392763049058e-09 6.287837179263788552e-06 7.545850689470226310e-09
1.287541025351536528e-02 2.712046764890192932e-10 1.443582128335300537e-09 5.574242947203777884e-07 1.232075129291017880e-09 2.712046764890192932e-10 1.443582128335300537e-09 5.574242947203777884e-07 1.232075129291017880e-09
1.215760376221235173e-02 6.680762478962366938e-10 3.908213088341793629e-09 1.186422024284642923e-06 1.546091575500738818e-09 6.680762478962366938e-10 3.908213088341793629e-09 1.186422024284642923e-06 1.546091575500738818e-09
1.172236699034294449e-02 7.539583884964404321e-10 6.253477563340126038e-09 1.875560839298255779e-06 4.378779002267065218e-09 7.539583884964404321e-10 6.253477563340126038e-09 1.875560839298255779e-06 4.378779002267065218e-09
1.215760464743853575e-02 6.929585176788216798e-10 3.796193860622454371e-09 1.186420065359870236e-06 1.708990067504961481e-09 6.929585176788216798e-10 3.796193860622454371e-09 1.186420065359870236e-06 1.708990067504961481e-09
1.172236667962509027e-02 8.042618553103178034e-10 6.099742556327056381e-09 1.875559456658549673e-06 3.942272606187126393e-09 8.042618553103178034e-10 6.099742556327056381e-09 1.875559456658549673e-06 3.942272606187126393e-09
1.287541061320227054e-02 2.598922607345910355e-10 1.484290488939348033e-09 5.574244917735403024e-07 1.323757878214246153e-09 2.598922607345910355e-10 1.484290488939348033e-09 5.574244917735403024e-07 1.323757878214246153e-09
1.095936126577531922e-02 2.339571393351974697e-09 9.047779118803076028e-09 4.184882998778203790e-06 1.388754073328775088e-09 2.339571393351974697e-09 9.047779118803076028e-09 4.184882998778203790e-06 1.388754073328775088e-09
1.057213332705778108e-02 2.316225415729542612e-09 5.288961095796097152e-09 6.287831512690083806e-06 5.621170386205018825e-09 2.316225415729542612e-09 5.288961095796097152e-09 6.287831512690083806e-06 5.621170386205018825e-09
9.765665095552836239e-03 7.938964451852112219e-09 6.903398843992365148e-08 1.466695447466181157e-05 4.773993777226652601e-08 7.938964451852112219e-09 6.903398843992365148e-08 1.466695447466181157e-05 4.773993777226652601e-08
9.426277925128082047e-03 6.358697837123560347e-09 1.643011507970313200e-07 2.093599282572740106e-05 5.436361517278233601e-08 6.358697837123560347e-09 1.643011507970313200e-07 2.093599282572740106e-05 5.436361517278233601e-08
8.578789447597365281e-03 2.682304656542356552e-08 9.072313910103782926e-07 5.074188907368479815e-05 4.931942882536523026e-07 2.682304656542356552e-08 9.072313910103782926e-07 5.074188907368479815e-05 4.931942882536523026e-07
8.287157771225073244e-03 1.589564913997635308e-08 1.452695022849627012e-06 6.869723375793913562e-05 5.413456007423532677e-07 1.589564913997635308e-08 1.452695022849627012e-06 6.869723375793913562e-05 5.413456007423532677e-07
7.402334228685372719e-03 8.735469404591805851e-08 5.249465810270221883e-06 1.702534443304205586e-04 2.854227039906789495e-06 8.735469404591805851e-08 5.249465810270221883e-06 1.702534443304205586e-04 2.854227039906789495e-06
7.158506749008794467e-03 3.196883706110097071e-08 7.108153136477640417e-06 2.176229073061489920e-04 2.785557278193974240e-06 3.196883706110097071e-08 7.108153136477640417e-06 2.176229073061489920e-04 2.785557278193974240e-06
6.242381129719712374e-03 2.521857258705115234e-07 2.048989940194837107e-05 5.271323463546917065e-04 1.199713068326871814e-05 2.521857258705115234e-07 2.048989940194837107e-05 5.271323463546917065e-04 1.199713068326871814e-05
6.046618378857324116e-03 3.407441561732157699e-08 2.482994505866980891e-05 6.296686984818292360e-04 1.063713246767046418e-05 3.407441561732157699e-08 2.482994505866980891e-05 6.296686984818292360e-04 1.063713246767046418e-05
5.110038263658800428e-03 5.099703268394854845e-07 5.620876411412849879e-05 1.325925241733785266e-03 3.713866034336925522e-05 5.099703268394854845e-07 5.620876411412849879e-05 1.325925241733785266e-03 3.713866034336925522e-05
4.962923377585637397e-03 2.111179164712777875e-08 6.153709813690286419e-05 1.458833586667388155e-03 3.050277462507214196e-05 2.111179164712777875e-08 6.153709813690286419e-05 1.458833586667388155e-03 3.050277462507214196e-05
4.027586920222078759e-03 3.955974755972486167e-07 9.104110699968074715e-05 2.161747333348926908e-03 6.826104257640608060e-05 3.955974755972486167e-07 9.104110699968074715e-05 2.161747333348926908e-03 6.826104257640608060e-05
3.930105348372583962e-03 5.664170834988573070e-08 9.077931660412332264e-05 2.198229156322070200e-03 5.288960530226184675e-05 5.664170834988573070e-08 9.077931660412332264e-05 2.198229156322070200e-03 5.288960530226184675e-05
3.044610145428880421e-03 1.891536816314887992e-07 7.524677508030278668e-05 2.008150446656570449e-03 5.993933585135120215e-05 1.891536816314887992e-07 7.524677508030278668e-05 2.008150446656570449e-03 5.993933585135120215e-05
2.997646716360796715e-03 4.599748509932952875e-07 7.171118410994470208e-05 1.976434153685155751e-03 4.604193384642751592e-05 4.599748509932952875e-07 7.171118410994470208e-05 1.976434153685155751e-03 4.604193384642751592e-05
1.201017252863062490e-03 2.910864850924448077e-07 9.357920068346148659e-06 5.745051037550101200e-04 9.766712853428939129e-06 2.910864850924448077e-07 9.357920068346148659e-06 5.745051037550101200e-04 9.766712853428939129e-06
1.201017229559495081e-03 3.505236241644086800e-07 8.852123720100790131e-06 5.745867846782088881e-04 8.853022537993879341e-06 3.505236241644086800e-07 8.852123720100790131e-06 5.745867846782088881e-04 8.853022537993879341e-06
1.201017087771455438e-03 3.301684645615741466e-07 8.777315486373313963e-06 5.744919542994108685e-04 1.079307914932069653e-05 3.301684645615741466e-07 8.777315486373313963e-06 5.744919542994108685e-04 1.079307914932069653e-05
1.201017085294783793e-03 3.206758249819658541e-07 9.303686193334523551e-06 5.746066734878493322e-04 7.710563935827437329e-06 3.206758249819658541e-07 9.303686193334523551e-06 5.746066734878493322e-04 7.710563935827437329e-06
1.989252930846466261e-03 4.513186978720743966e-07 2.891412542256572649e-05 1.109626883235945161e-03 3.614278959782900899e-05 4.513186978720743966e-07 2.891412542256572649e-05 1.109626883235945161e-03 3.614278959782900899e-05
1.966460389365709549e-03 2.164471168538893644e-07 2.920797707475539348e-05 1.091233845635439107e-03 2.821136240636566752e-05 2.164471168538893644e-07 2.920797707475539348e-05 1.091233845635439107e-03 2.821136240636566752e-05
3.044610395458155483e-03 4.377736093937177991e-07 7.289891654092768613e-05 2.007670160517195483e-03 7.194286054873572848e-05 4.377736093937177991e-07 7.289891654092768613e-05 2.007670160517195483e-03 7.194286054873572848e-05
2.997647185203011766e-03 4.806544975704948881e-08 7.262727004298408923e-05 1.975873778336478554e-03 5.707516483060198547e-05 4.806544975704948881e-08 7.262727004298408923e-05 1.975873778336478554e-03 5.707516483060198547e-05
4.180874763021605323e-03 1.017257987406228242e-08 8.644875782025818883e-05 2.085577170486980353e-03 6.993029261589768833e-05 1.017257987406228242e-08 8.644875782025818883e-05 2.085577170486980353e-03 6.993029261589768833e-05
4.110467274495238632e-03 1.771939561447740947e-07 8.879660036074552790e-05 2.124153155350993506e-03 5.759448531448073231e-05 1.771939561447740947e-07 8.879660036074552790e-05 2.124153155350993506e-03 5.759448531448073231e-05
5.348947202862427974e-03 1.953098265706838399e-07 4.632597833855426782e-05 1.119397342203637229e-03 3.080956973462029691e-05 1.953098265706838399e-07 4.632597833855426782e-05 1.119397342203637229e-03 3.080956973462029691e-05
5.255427231011911005e-03 1.040340549601775480e-08 5.010645632977580330e-05 1.198840021598796164e-03 2.684492566029982399e-05 1.040340549601775480e-08 5.010645632977580330e-05 1.198840021598796164e-03 2.684492566029982399e-05
6.532182453216905937e-03 1.150085134955943730e-07 1.486721879821226004e-05 4.017383606285085634e-04 8.515800539150813586e-06 1.150085134955943730e-07 1.486721879821226004e-05 4.017383606285085634e-04 8.515800539150813586e-06
6.415626509101657327e-03 4.588978015304417475e-08 1.692629695102950777e-05 4.487007355374813557e-04 7.829744845438264711e-06 4.588978015304417475e-08 1.692629695102950777e-05 4.487007355374813557e-04 7.829744845438264711e-06
7.723544910671037433e-03 4.415248827042539371e-08 3.377146751725295786e-06 1.227790901941828224e-04 1.787535418346210932e-06 4.415248827042539371e-08 3.377146751725295786e-06 1.227790901941828224e-04 1.787535418346210932e-06
7.583902322753577341e-03 2.858437927105501463e-08 4.091433017001096202e-06 1.416051418796175892e-04 1.743460040250121850e-06 2.858437927105501463e-08 4.091433017001096202e-06 1.416051418796175892e-04 1.743460040250121850e-06
8.919552698101171351e-03 1.491514172591849223e-08 4.838867190712154963e-07 3.557057500702293941e-05 2.590694420606557023e-07 1.491514172591849223e-08 4.838867190712154963e-07 3.557057500702293941e-05 2.590694420606557023e-07
