-1.285622441917000647e-01 1.086864691486329528e-09 -9.906510654193336847e-09 1.294959222061388270e-06 -6.602763008460635103e-09 -1.086864691486329528e-09 9.906510654193336847e-09 -1.294959222061388270e-06 6.602763008460635103e-09 1.356973835647023112e-17 5.127090429730279952e-18 2.854198284142797735e-18 -1.925634114376085712e-17 -1.356973835647023112e-17 -5.127090429730279952e-18 -2.854198284142797735e-18 1.925634114376085712e-17
-1.267345892651568218e-01 1.236576353199606945e-09 9.874217623935390341e-09 1.389792102167812852e-06 -3.506258047654323040e-09 1.236576353199606945e-09 9.874217623935390341e-09 1.389792102167812852e-06 -3.506258047654323040e-09 1.121713480761502762e-17 -2.075230720773035831e-19 -3.014198175667704772e-18 -8.781931718014179128e-18 1.121713480761502762e-17 -2.075230720773035831e-19 -3.014198175667704772e-18 -8.781931718014179128e-18
-7.684245865689656729e-02 8.002657593936507007e-09 2.984293903352925827e-08 9.556447593135337075e-06 -2.005885670152619469e-08 -8.002657593936507007e-09 -2.984293903352925827e-08 -9.556447593135337075e-06 2.005885670152619469e-08 3.628276929786653206e-17 -5.600429593073164881e-15 -1.606102028498692223e-15 -7.541190657096028330e-15 -3.628276929786653206e-17 5.600429593073164881e-15 1.606102028498692223e-15 7.541190657096028330e-15
-7.684245393609966113e-02 9.416378171556548794e-09 -3.009381933437758157e-08 9.555897830418016081e-06 -1.576183214894350281e-08 9.416378171556548794e-09 -3.009381933437758157e-08 9.555897830418016081e-06 -1.576183214894350281e-08 7.226921905440136315e-17 5.428655123018255417e-15 -7.289023027326008158e-17 1.726078467134716573e-14 7.226921905440136315e-17 5.428655123018255417e-15 -7.289023027326008158e-17 1.726078467134716573e-14
-6.834176460563060052e-02 1.225197253450291000e-08 4.735786023497878611e-08 1.326642566132938693e-05 6.438199507167120690e-09 -1.225197253450291000e-08 -4.735786023497878611e-08 -1.326642566132938693e-05 -6.438199507167120690e-09 1.438881922977312934e-16 1.900675441552290498e-15 -1.709301305731657592e-15 -1.542619337549164503e-13 -1.438881922977312934e-16 -1.900675441552290498e-15 1.709301305731657592e-15 1.542619337549164503e-13
-6.894727551357505979e-02 1.444890023878383589e-08 -4.608978047314201688e-08 1.295918540147056601e-05 -8.956435098187575136e-09 1.444890023878383589e-08 -4.608978047314201688e-08 1.295918540147056601e-05 -8.956435098187575136e-09 9.481554559338402654e-17 -1.661286354724569696e-15 -9.189044050313351310e-16 6.145032656154300936e-14 9.481554559338402654e-17 -1.661286354724569696e-15 -9.189044050313351310e-16 6.145032656154300936e-14
-7.684244568966105970e-02 8.315440640791952167e-09 2.984385993046764849e-08 9.556408856820816893e-06 2.860741325982920148e-08 -8.315440640791952167e-09 -2.984385993046764849e-08 -9.556408856820816893e-06 -2.860741325982920148e-08 3.624804743416853820e-17 7.319936969185495725e-15 6.524990948174587872e-16 -1.306893529417411763e-14 -3.624804743416853820e-17 -7.319936969185495725e-15 -6.524990948174587872e-16 1.306893529417411763e-14
-7.684244341382540089e-02 9.165585846396660948e-09 -2.961728677348226895e-08 9.555931841914307745e-06 5.021028672290183994e-09 9.165585846396660948e-09 -2.961728677348226895e-08 9.555931841914307745e-06 5.021028672290183994e-09 6.648763418205329128e-17 -7.514531142114146481e-15 -6.037907025864360490e-16 7.353525637192391377e-15 6.648763418205329128e-17 -7.514531142114146481e-15 -6.037907025864360490e-16 7.353525637192391377e-15
-9.765642223053788706e-02 3.313003434525660861e-09 -8.781428002266020885e-10 4.276979770657085782e-06 1.590942334789626348e-08 -3.313003434525660861e-09 8.781428002266020885e-10 -4.276979770657085782e-06 -1.590942334789626348e-08 3.236965471576648562e-17 3.270436560996216324e-17 -9.862649805759610209e-18 -5.430667038026221194e-16 -3.236965471576648562e-17 -3.270436560996216324e-17 9.862649805759610209e-18 5.430667038026221194e-16
-9.642259991326594670e-02 3.121044516144310245e-09 -2.311443856103562894e-10 4.485766641984236943e-06 4.071776813927250715e-09 3.121044516144310245e-09 -2.311443856103562894e-10 4.485766641984236943e-06 4.071776813927250715e-09 3.237241668219701339e-17 -4.536962575378208906e-17 -1.174098837968787397e-17 4.794469061672988752e-16 3.237241668219701339e-17 -4.536962575378208906e-17 -1.174098837968787397e-17 4.794469061672988752e-16
-1.243749800821266349e-01 1.086190757940607331e-09 -1.018560527577169219e-08 1.522522444318887922e-06 9.071836136587150549e-09 -1.086190757940607331e-09 1.018560527577169219e-08 -1.522522444318887922e-06 -9.071836136587150549e-09 3.133480507924489870e-17 6.970181183396434096e-18 -7.631946352954170062e-18 -2.360839642675345226e-17 -3.133480507924489870e-17 -6.970181183396434096e-18 7.631946352954170062e-18 2.360839642675345226e-17
-1.218400347292288577e-01 7.985599201369937615e-10 1.013660966631510743e-08 1.679339772013023576e-06 4.356681451557877163e-09 7.985599201369937615e-10 1.013660966631510743e-08 1.679339772013023576e-06 4.356681451557877163e-09 1.672390402012616708e-17 -3.348691817410672997e-19 -4.064103372005229296e-18 -1.045439827236779515e-17 1.672390402012616708e-17 -3.348691817410672997e-19 -4.064103372005229296e-18 -1.045439827236779515e-17
-1.537876452881178635e-01 3.372225764170342086e-10 -5.916427286480295761e-09 4.881463186155470198e-07 6.306639884273366762e-09 -3.372225764170342086e-10 5.916427286480295761e-09 -4.881463186155470198e-07 -6.306639884273366762e-09 -1.740889635531013956e-17 6.813572732382994473e-18 1.846197644046903316e-18 -2.907572940348394398e-18 1.740889635531013956e-17 -6.813572732382994473e-18 -1.846197644046903316e-18 2.907572940348394398e-18
-1.500051102420109916e-01 1.729973755458214478e-10 6.588923439257532661e-09 5.650976038618822667e-07 4.321061914554405990e-09 1.729973755458214478e-10 6.588923439257532661e-09 5.650976038618822667e-07 4.321061914554405990e-09 3.763721790706278913e-18 1.104100829301080068e-18 -2.258246085661618310e-18 -2.959003722114491447e-18 3.763721790706278913e-18 1.104100829301080068e-18 -2.258246085661618310e-18 -2.959003722114491447e-18
-1.845442789061414179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064272021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124410588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395905894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686319975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007426114012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741115843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743509074974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218294154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104970526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927453575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024867874864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239892292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177051764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274916121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694648747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475845842446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017339149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927058894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518830320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597203705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121625001581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841403544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541437823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270676602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
