-2.575284513140866927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991166677942885821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836048838089596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291258363829993039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254075944306914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.597787712477978350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061019399237646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470411128853081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470123706220719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.597788549027213234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061332464322058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291259186309613560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254412918874053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470553236507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405212447398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977762755536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881155641137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754580131773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943029309102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942063839314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997422835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397548382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180319378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018762485e-01 8.068620654803123488e-09 6.788105645643631014e-06 6.819614764593421663e-04 4.120790821742402411e-06 -8.068620654803123488e-09 -6.788105645643631014e-06 -6.819614764593421663e-04 -4.120790821742402411e-06 1.005041495158429879e-15 -6.151492076139630782e-17 5.107608671943431045e-19 2.047326067358690160e-15 -1.005041495158429879e-15 6.151492076139630782e-17 -5.107608671943431045e-19 -2.047326067358690160e-15
-1.403363641953608576e-01 -5.896094441891833182e-09 -6.839384634535559514e-06 6.819747291469763174e-04 1.112907903231563079e-06 -5.896094441891833182e-09 -6.839384634535559514e-06 6.819747291469763174e-04 1.112907903231563079e-06 9.602160233488809706e-16 -7.880794541254010355e-18 -2.456024970123047227e-17 2.074661514632480941e-15 9.602160233488809706e-16 -7.880794541254010355e-18 -2.456024970123047227e-17 2.074661514632480941e-15
-1.267345672720989469e-01 4.990882400716586953e-09 4.831276175815349987e-06 6.819510131270345920e-04 1.839089419310259218e-06 -4.990882400716586953e-09 -4.831276175815349987e-06 -6.819510131270345920e-04 -1.839089419310259218e-06 9.840166723906157294e-16 -3.960048435003304945e-17 7.255895984417150280e-18 2.062911473588169287e-15 -9.840166723906157294e-16 3.960048435003304945e-17 -7.255895984417150280e-18 -2.062911473588169287e-15
-1.285621972616226294e-01 -3.850595378250727674e-09 -5.190769152458108704e-06 6.819424817328379167e-04 4.806207623745060055e-08 -3.850595378250727674e-09 -5.190769152458108704e-06 6.819424817328379167e-04 4.806207623745060055e-08 9.870948163775374625e-16 -2.055240743217834343e-17 -2.705783222532818361e-17 2.072025548100625558e-15 9.870948163775374625e-16 -2.055240743217834343e-17 -2.705783222532818361e-17 2.072025548100625558e-15
-1.218400009624767133e-01 -1.469803050969942237e-10 4.093979780410545883e-06 6.819478060682061284e-04 2.837035343608451817e-07 1.469803050969942237e-10 -4.093979780410545883e-06 -6.819478060682061284e-04 -2.837035343608451817e-07 1.003804740877970432e-15 -2.580401170515500553e-17 1.104287441247272031e-17 2.052577248115193195e-15 -1.003804740877970432e-15 2.580401170515500553e-17 -1.104287441247272031e-17 -2.052577248115193195e-15
-1.243749363947891512e-01 -4.256938444325078508e-10 -4.576273883182265336e-06 6.819308449843864686e-04 -4.476935036996392177e-07 -4.256938444325078508e-10 -4.576273883182265336e-06 6.819308449843864686e-04 -4.476935036996392177e-07 9.904203112205512033e-16 -2.946997030087161740e-17 -2.502527078927308316e-17 2.068256675001817549e-15 9.904203112205512033e-16 -2.946997030087161740e-17 -2.502527078927308316e-17 2.068256675001817549e-15
-1.267345506498829266e-01 -5.306468196276947769e-09 4.867629309287737205e-06 6.819528759251828557e-04 -1.280770353182683841e-06 5.306468196276947769e-09 -4.867629309287737205e-06 -6.819528759251828557e-04 1.280770353182683841e-06 9.911348803603724713e-16 -4.700016417724661721e-17 1.824085451912135780e-17 2.063074103914042112e-15 -9.911348803603724713e-16 4.700016417724661721e-17 -1.824085451912135780e-17 -2.063074103914042112e-15
-1.285621855824194970e-01 3.048476130708931142e-09 -5.191448334326891363e-06 6.819406175961578286e-04 -8.989888206760777562e-07 3.048476130708931142e-09 -5.191448334326891363e-06 6.819406175961578286e-04 -8.989888206760777562e-07 9.795918404094157259e-16 -1.973925580281421510e-17 -2.213530025235981719e-17 2.072730279512741136e-15 9.795918404094157259e-16 -1.973925580281421510e-17 -2.213530025235981719e-17 2.072730279512741136e-15
-1.403363495110167281e-01 -8.436629292526628965e-09 6.876683877790829361e-06 6.819650234784998318e-04 -3.576028305098799424e-06 8.436629292526628965e-09 -6.876683877790829361e-06 -6.819650234784998318e-04 3.576028305098799424e-06 1.004052091734062242e-15 -6.200281173901478482e-17 2.366271241449613427e-17 2.056324945390319847e-15 -1.004052091734062242e-15 6.200281173901478482e-17 -2.366271241449613427e-17 -2.056324945390319847e-15
-1.403363431380113269e-01 5.237931721929593720e-09 -6.830613453546829935e-06 6.819713429241548589e-04 -1.860543614079001747e-06 5.237931721929593720e-09 -6.830613453546829935e-06 6.819713429241548589e-04 -1.860543614079001747e-06 9.620024461984337462e-16 -7.386127300057498957e-18 -1.459670702179654417e-17 2.080434891200966252e-15 9.620024461984337462e-16 -7.386127300057498957e-18 -1.459670702179654417e-17 2.080434891200966252e-15
-1.603278570903299838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944450561e-01 5.520038829135397174e-09 -8.470353566722562885e-06 6.820089637121853638e-04 -4.100839029999745150e-06 5.520038829135397174e-09 -8.470353566722562885e-06 6.820089637121853638e-04 -4.100839029999745150e-06 9.461719914085499843e-16 7.643625316022806260e-18 3.487234643845954496e-18 2.077846358514157110e-15 9.461719914085499843e-16 7.643625316022806260e-18 3.487234643845954496e-18 2.077846358514157110e-15
-1.845442491182281985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279075256149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502638313978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
