-2.801543184927058894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518830320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597203705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121625001581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841403544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541437823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270676602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806353168870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031722771e-01 1.407998237681787161e-08 -4.114752297930827419e-06 -8.699205254946854374e-06 6.809099101240752207e-04 -1.407998237681787161e-08 4.114752297930827419e-06 8.699205254946854374e-06 -6.809099101240752207e-04 4.655828169718718014e-10 -1.360655255109341315e-07 -2.876629860100237898e-07 2.251614583894874204e-05 -4.655828169718718014e-10 1.360655255109341315e-07 2.876629860100237898e-07 -2.251614583894874204e-05
-1.500051280005464949e-01 1.454230860370767618e-08 -1.898796274252908969e-06 -5.260034420968624062e-06 6.809801046318201103e-04 1.454230860370767618e-08 -1.898796274252908969e-06 -5.260034420968624062e-06 6.809801046318201103e-04 4.808709286637302747e-10 -6.278888733676302267e-08 -1.739374095940265409e-07 2.251846701209515042e-05 4.808709286637302747e-10 -6.278888733676302267e-08 -1.739374095940265409e-07 2.251846701209515042e-05
-1.243750067087068395e-01 1.424690479861199545e-08 -1.951163128128793187e-06 -3.973418945669144539e-06 6.808786728235926254e-04 -1.424690479861199545e-08 1.951163128128793187e-06 3.973418945669144539e-06 -6.808786728235926254e-04 4.711025834395010203e-10 -6.452054048165464274e-08 -1.313919549358498126e-07 2.251511289235487841e-05 -4.711025834395010203e-10 6.452054048165464274e-08 1.313919549358498126e-07 -2.251511289235487841e-05
-1.218400526913728382e-01 1.449402685453063042e-08 -1.212469425929921245e-06 -1.834413960258847754e-06 6.809019451072516067e-04 1.449402685453063042e-08 -1.212469425929921245e-06 -1.834413960258847754e-06 6.809019451072516067e-04 4.792743820925674035e-10 -4.009361565836320855e-08 -6.065991318602269311e-08 2.251588245397427048e-05 4.792743820925674035e-10 -4.009361565836320855e-08 -6.065991318602269311e-08 2.251588245397427048e-05
-9.765644344252547016e-02 1.449672977314872199e-08 -1.225325039272526741e-06 -2.416928278056792690e-06 6.808836096115541275e-04 -1.449672977314872199e-08 1.225325039272526741e-06 2.416928278056792690e-06 -6.808836096115541275e-04 4.793637469797549719e-10 -4.051872164086969472e-08 -7.992234003512815876e-08 2.251527614074015399e-05 -4.793637469797549719e-10 4.051872164086969472e-08 7.992234003512815876e-08 -2.251527614074015399e-05
-9.642261602134707954e-02 1.431335761226852979e-08 -1.340910764704641441e-06 -7.282632409721252460e-07 6.808984093112421115e-04 1.431335761226852979e-08 -1.340910764704641441e-06 -7.282632409721252460e-07 6.808984093112421115e-04 4.733000350277339805e-10 -4.434087933936491262e-08 -2.408201857110529691e-08 2.251576553323801104e-05 4.733000350277339805e-10 -4.434087933936491262e-08 -2.408201857110529691e-08 2.251576553323801104e-05
-4.750248765185765415e-02 1.522718379414877282e-08 -4.275079685245132022e-06 -3.097589665817728878e-06 6.810440807035228646e-04 -1.522718379414877282e-08 4.275079685245132022e-06 3.097589665817728878e-06 -6.810440807035228646e-04 5.035181732416247127e-10 -1.413670043665647170e-07 -1.024301654971694966e-07 2.252058246196877425e-05 -5.035181732416247127e-10 1.413670043665647170e-07 1.024301654971694966e-07 -2.252058246196877425e-05
-4.750248611929111520e-02 1.369781364241517627e-08 -4.825826757051111659e-06 -2.129827928272492625e-06 6.810428105111989306e-04 1.369781364241517627e-08 -4.825826757051111659e-06 -2.129827928272492625e-06 6.810428105111989306e-04 4.529453680122275247e-10 -1.595789631093978526e-07 -7.042847635746712735e-08 2.252054046520197874e-05 4.529453680122275247e-10 -1.595789631093978526e-07 -7.042847635746712735e-08 2.252054046520197874e-05
-4.750248245824428839e-02 1.440157486684188679e-08 -4.442218827613514655e-06 2.893213591394621593e-06 6.810442868997806324e-04 -1.440157486684188679e-08 4.442218827613514655e-06 -2.893213591394621593e-06 -6.810442868997806324e-04 4.762171534593447574e-10 -1.468939207640391695e-07 9.567189346404805263e-08 2.252058933428880230e-05 -4.762171534593447574e-10 1.468939207640391695e-07 -9.567189346404805263e-08 -2.252058933428880230e-05
-4.750248152558347869e-02 1.452372362957185525e-08 -4.718349432654350692e-06 2.395727907549834395e-06 6.810422717733277762e-04 1.452372362957185525e-08 -4.718349432654350692e-06 2.395727907549834395e-06 6.810422717733277762e-04 4.802563393525177433e-10 -1.560249288410178216e-07 7.922117845898129541e-08 2.252052270423223778e-05 4.802563393525177433e-10 -1.560249288410178216e-07 7.922117845898129541e-08 2.252052270423223778e-05
-6.894729819604089593e-02 1.490096381115586788e-08 -1.996474963501158253e-06 2.847694968189094414e-06 6.809571789361853599e-04 -1.490096381115586788e-08 1.996474963501158253e-06 -2.847694968189094414e-06 -6.809571789361853599e-04 4.927308400550135413e-10 -6.601889552485668000e-08 9.416679897699059901e-08 2.251770891045428656e-05 -4.927308400550135413e-10 6.601889552485668000e-08 -9.416679897699059901e-08 -2.251770891045428656e-05
-6.834178384180429611e-02 1.395068027486051805e-08 -1.110657722466113723e-06 2.192954208900762706e-06 6.809723572086850063e-04 1.395068027486051805e-08 -1.110657722466113723e-06 2.192954208900762706e-06 6.809723572086850063e-04 4.613071006213419266e-10 -3.672692932592193545e-08 7.251600622103704027e-08 2.251821082094705113e-05 4.613071006213419266e-10 -3.672692932592193545e-08 7.251600622103704027e-08 2.251821082094705113e-05
-9.765644095922419721e-02 1.470670645388558878e-08 -1.513769163959982107e-06 2.269174093720703232e-06 6.808837695486740990e-04 -1.470670645388558878e-08 1.513769163959982107e-06 -2.269174093720703232e-06 -6.808837695486740990e-04 4.863072128922257711e-10 -5.005691441111923511e-08 7.503643327787809861e-08 2.251528142954299015e-05 -4.863072128922257711e-10 5.005691441111923511e-08 -7.503643327787809861e-08 -2.251528142954299015e-05
-9.642262091076769792e-02 1.407557395985414850e-08 2.695630573668839151e-08 1.525637303436648613e-06 6.808981631194502239e-04 1.407557395985414850e-08 2.695630573668839151e-08 1.525637303436648613e-06 6.808981631194502239e-04 4.654370750616459410e-10 8.913811781931105585e-10 5.044935862537043916e-08 2.251575739226020014e-05 4.654370750616459410e-10 8.913811781931105585e-10 5.044935862537043916e-08 2.251575739226020014e-05
-1.285622472293081464e-01 1.426702583157135606e-08 -2.147187211138371136e-06 4.073510401299975002e-06 6.808896422738493995e-04 -1.426702583157135606e-08 2.147187211138371136e-06 -4.073510401299975002e-06 -6.808896422738493995e-04 4.717679404886410653e-10 -7.100261217571400638e-08 1.347017412219302795e-07 2.251547562726061640e-05 -4.717679404886410653e-10 7.100261217571400638e-08 -1.347017412219302795e-07 -2.251547562726061640e-05
-1.267346070037494998e-01 1.444795949673001283e-08 2.074530042477802314e-07 2.975547758523758117e-06 6.809063992099914555e-04 1.444795949673001283e-08 2.074530042477802314e-07 2.975547758523758117e-06 6.809063992099914555e-04 4.777510311891388912e-10 6.859997500726424139e-09 9.839460772537297548e-08 2.251602974109036769e-05 4.777510311891388912e-10 6.859997500726424139e-09 9.839460772537297548e-08 2.251602974109036769e-05
-1.603279036590080364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078154232458e-01 1.446952319686921080e-08 3.478330490467657554e-07 7.867167712840822093e-06 6.809825326788200052e-04 1.446952319686921080e-08 3.478330490467657554e-07 7.867167712840822093e-06 6.809825326788200052e-04 4.784640599382235791e-10 1.150204709273330384e-08 2.601493811856718866e-07 2.251854730222237189e-05 4.784640599382235791e-10 1.150204709273330384e-08 2.601493811856718866e-07 2.251854730222237189e-05
-1.924994267384824709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157115868735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312185177159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135235651717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199101935330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765808016361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041052694585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353204238185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233903843833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017992312730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340097954399644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974528690126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551339738255365197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
