2.469160613818540961e-01 1.652409548064505754e-08 -7.862609544456711490e-06 6.819375107600330905e-04 -1.835461462339703207e-06 1.652409548064505754e-08 -7.862609544456711490e-06 6.819375107600330905e-04 -1.835461462339703207e-06 1.015677581970383056e-15 5.963111948670274387e-18 -2.090922006120921744e-17 2.069145636079960937e-15 1.015677581970383056e-15 5.963111948670274387e-18 -2.090922006120921744e-17 2.069145636079960937e-15
2.276973825825649722e-01 -2.565183365336532254e-08 1.376532549086267095e-05 6.818833148106531218e-04 -8.141671908971409219e-06 2.565183365336532254e-08 -1.376532549086267095e-05 -6.818833148106531218e-04 8.141671908971409219e-06 1.028594793344072827e-15 -5.198749417067993761e-17 5.332834732618349505e-17 2.080475548782434458e-15 -1.028594793344072827e-15 5.198749417067993761e-17 -5.332834732618349505e-17 -2.080475548782434458e-15
2.174926641020704099e-01 1.850605232338304153e-08 -1.657688833685280684e-05 6.819760688538154892e-04 -4.794202097434878645e-06 1.850605232338304153e-08 -1.657688833685280684e-05 6.819760688538154892e-04 -4.794202097434878645e-06 9.637888690479865219e-16 6.952446431063297183e-17 -5.158938868547041645e-17 2.079174506175451853e-15 9.637888690479865219e-16 6.952446431063297183e-17 -5.158938868547041645e-17 2.079174506175451853e-15
1.969147124269557125e-01 -3.202988580782014857e-08 2.174723984377544906e-05 6.818348073030422105e-04 -1.277548112689169641e-05 3.202988580782014857e-08 -2.174723984377544906e-05 -6.818348073030422105e-04 1.277548112689169641e-05 1.080868274264834554e-15 -1.079187737437758976e-16 1.014084785111793452e-16 2.063290944348539213e-15 -1.080868274264834554e-15 1.079187737437758976e-16 -1.014084785111793452e-16 -2.063290944348539213e-15
1.887502550500259335e-01 2.024000288460762846e-08 -2.332798458905231275e-05 6.819910645224135180e-04 -7.078409278701465942e-06 2.024000288460762846e-08 -2.332798458905231275e-05 6.819910645224135180e-04 -7.078409278701465942e-06 9.569180119343217878e-16 1.119574268362844016e-16 -5.390687082915818218e-17 2.077819253459844973e-15 9.569180119343217878e-16 1.119574268362844016e-16 -5.390687082915818218e-17 2.077819253459844973e-15
1.671549920976481418e-01 -4.037451545080327289e-08 2.639647605872779421e-05 6.817211812958051242e-04 -1.648602957108961695e-05 4.037451545080327289e-08 -2.639647605872779421e-05 -6.817211812958051242e-04 1.648602957108961695e-05 1.108736470717858879e-15 -1.280036189890698672e-16 9.515059909686457429e-17 2.057165202073996113e-15 -1.108736470717858879e-15 1.280036189890698672e-16 -9.515059909686457429e-17 -2.057165202073996113e-15
1.610572803334447689e-01 2.296392490866352304e-08 -2.719639674450164703e-05 6.819641005726842595e-04 -8.707882887243551998e-06 2.296392490866352304e-08 -2.719639674450164703e-05 6.819641005726842595e-04 -8.707882887243551998e-06 9.341067663169546654e-16 1.548715040759762740e-16 -4.278109306697294723e-17 2.100695919299289116e-15 9.341067663169546654e-16 1.548715040759762740e-16 -4.278109306697294723e-17 2.100695919299289116e-15
1.390512072188362647e-01 -4.937241489553828230e-08 2.829455235948104080e-05 6.815795379104571446e-04 -1.925330369528478467e-05 4.937241489553828230e-08 -2.829455235948104080e-05 -6.815795379104571446e-04 1.925330369528478467e-05 1.120279510668815625e-15 -1.146950373218103003e-16 1.403499712282485490e-16 2.031415400477465383e-15 -1.120279510668815625e-15 1.146950373218103003e-16 -1.403499712282485490e-16 -2.031415400477465383e-15
1.350480048998798921e-01 2.650441536513822860e-08 -2.883361194495019783e-05 6.819175935332690659e-04 -9.945739744946912198e-06 2.650441536513822860e-08 -2.883361194495019783e-05 6.819175935332690659e-04 -9.945739744946912198e-06 9.088769789955775677e-16 1.937062706416914359e-16 -4.766423800789398868e-17 2.087414442686341687e-15 9.088769789955775677e-16 1.937062706416914359e-16 -4.766423800789398868e-17 2.087414442686341687e-15
1.137673753418182165e-01 -5.371748995234649007e-08 2.807325297159043954e-05 6.815282940595245986e-04 -2.002632488685828903e-05 5.371748995234649007e-08 -2.807325297159043954e-05 -6.815282940595245986e-04 2.002632488685828903e-05 1.107417266152035167e-15 -1.434941575284565118e-16 1.542650284857421950e-16 2.077168732156353670e-15 -1.107417266152035167e-15 1.434941575284565118e-16 -1.542650284857421950e-16 -2.077168732156353670e-15
1.118514783156298320e-01 2.732052998286396694e-08 -2.858276003715631733e-05 6.819157704937060067e-04 -9.978408470313938848e-06 2.732052998286396694e-08 -2.858276003715631733e-05 6.819157704937060067e-04 -9.978408470313938848e-06 8.752372625670747708e-16 2.534627510045878163e-16 -7.198424798945946002e-17 2.082372902584284091e-15 8.752372625670747708e-16 2.534627510045878163e-16 -7.198424798945946002e-17 2.082372902584284091e-15
6.201657327926327068e-02 -4.223653381164524379e-08 1.988953319256069941e-05 6.818906074989845943e-04 -1.478681151339143529e-05 4.223653381164524379e-08 -1.988953319256069941e-05 -6.818906074989845943e-04 1.478681151339143529e-05 1.188191062380278418e-15 1.747801664682413492e-16 4.549617247610188153e-16 -1.455676941833350391e-15 -1.188191062380278418e-15 -1.747801664682413492e-16 -4.549617247610188153e-16 1.455676941833350391e-15
6.201657045019666470e-02 2.505537592754469162e-08 -2.046454606181161216e-05 6.821025915112646342e-04 -8.348489903027821743e-06 2.505537592754469162e-08 -2.046454606181161216e-05 6.821025915112646342e-04 -8.348489903027821743e-06 9.076677081435726786e-16 -6.293217628874220315e-16 -2.664880001509908197e-16 -2.950927262962421693e-15 9.076677081435726786e-16 -6.293217628874220315e-16 -2.664880001509908197e-16 -2.950927262962421693e-15
5.351008728480037557e-02 1.095849269617740762e-10 1.797505044452977536e-05 6.822273386467489747e-04 -1.155058699360264672e-06 -1.095849269617740762e-10 -1.797505044452977536e-05 -6.822273386467489747e-04 1.155058699360264672e-06 1.145949032845467227e-15 5.837120879963880737e-15 -5.613787090893128384e-16 1.883162611851334212e-15 -1.145949032845467227e-15 -5.837120879963880737e-15 5.613787090893128384e-16 -1.883162611851334212e-15
5.413030307167971539e-02 -2.376978603529922296e-09 -1.816122519520354698e-05 6.822460460774257968e-04 1.026885517011767984e-06 -2.376978603529922296e-09 -1.816122519520354698e-05 6.822460460774257968e-04 1.026885517011767984e-06 8.456376101214069826e-16 -6.282378995281154288e-15 1.240770918829541512e-16 2.186032794669265367e-15 8.456376101214069826e-16 -6.282378995281154288e-15 1.240770918829541512e-16 2.186032794669265367e-15
6.201656312511780872e-02 4.136756396450318868e-08 2.063322805357444174e-05 6.819198379569047256e-04 1.277503605007596847e-05 -4.136756396450318868e-08 -2.063322805357444174e-05 -6.819198379569047256e-04 -1.277503605007596847e-05 1.222985082803876988e-15 4.280565702244332194e-16 -1.140445160183189977e-15 5.308091206163156883e-15 -1.222985082803876988e-15 -4.280565702244332194e-16 1.140445160183189977e-15 -5.308091206163156883e-15
6.201656252298102384e-02 -2.895678762797424671e-08 -2.009358516676717295e-05 6.820756469757378263e-04 1.036440573127585657e-05 -2.895678762797424671e-08 -2.009358516676717295e-05 6.820756469757378263e-04 1.036440573127585657e-05 9.386964988688828056e-16 -4.380075132887767397e-16 -2.086333205129171572e-16 7.211435225015772055e-15 9.386964988688828056e-16 -4.380075132887767397e-16 -2.086333205129171572e-16 7.211435225015772055e-15
8.284804705055882901e-02 6.070064844423397540e-08 2.553072336300394414e-05 6.815181501833307131e-04 2.040213999074195881e-05 -6.070064844423397540e-08 -2.553072336300394414e-05 -6.815181501833307131e-04 -2.040213999074195881e-05 1.227135080500530426e-15 -1.666825314924902379e-16 1.767588354330273948e-17 2.115712119388213353e-15 -1.227135080500530426e-15 1.666825314924902379e-16 -1.767588354330273948e-17 -2.115712119388213353e-15
8.157011158683767638e-02 -4.250200357657678632e-08 -2.474675625107399402e-05 6.818259419977355101e-04 1.587414140931104315e-05 -4.250200357657678632e-08 -2.474675625107399402e-05 6.818259419977355101e-04 1.587414140931104315e-05 8.688611071655939535e-16 2.381187491650761656e-16 -1.588195246431285679e-16 2.125117573234525103e-15 8.688611071655939535e-16 2.381187491650761656e-16 -1.588195246431285679e-16 2.125117573234525103e-15
1.095962051351172112e-01 6.101634235209816778e-08 2.870042495977051804e-05 6.814257324329472346e-04 2.161017033581900194e-05 -6.101634235209816778e-08 -2.870042495977051804e-05 -6.814257324329472346e-04 -2.161017033581900194e-05 1.106647730155304783e-15 -1.554068288986409918e-16 3.849256525502442461e-17 2.092835453548769209e-15 -1.106647730155304783e-15 1.554068288986409918e-16 -3.849256525502442461e-17 -2.092835453548769209e-15
1.069436039611371403e-01 -4.272731087028632663e-08 -2.815435139302518010e-05 6.817486689444389372e-04 1.637527595825203632e-05 -4.272731087028632663e-08 -2.815435139302518010e-05 6.817486689444389372e-04 1.637527595825203632e-05 8.475889335416876977e-16 2.409503803077472917e-16 -1.364044917599380180e-16 2.083023423887775394e-15 8.475889335416876977e-16 2.409503803077472917e-16 -1.364044917599380180e-16 2.083023423887775394e-15
1.390512051348687939e-01 5.057702363945584464e-08 2.889897450311269280e-05 6.815654124218947828e-04 1.918431811390253417e-05 -5.057702363945584464e-08 -2.889897450311269280e-05 -6.815654124218947828e-04 -1.918431811390253417e-05 1.109011305002405445e-15 -1.457845346178321400e-16 3.035088456601608975e-17 2.044208986112794335e-15 -1.109011305002405445e-15 1.457845346178321400e-16 -3.035088456601608975e-17 -2.044208986112794335e-15
1.350480163779072817e-01 -3.509191862856070494e-08 -2.875628410553020590e-05 6.818135428767193532e-04 1.423290042982510273e-05 -3.509191862856070494e-08 -2.875628410553020590e-05 6.818135428767193532e-04 1.423290042982510273e-05 9.078875755712099312e-16 1.843245337179028054e-16 -9.887923813067800438e-17 2.103677475273624253e-15 9.078875755712099312e-16 1.843245337179028054e-16 -9.887923813067800438e-17 2.103677475273624253e-15
1.698638229594787163e-01 3.901567333433868939e-08 2.650357272631641867e-05 6.817460106963061468e-04 1.559517273435546053e-05 -3.901567333433868939e-08 -2.650357272631641867e-05 -6.817460106963061468e-04 -1.559517273435546053e-05 1.050746436678527995e-15 -1.322862175703876098e-16 3.597348926989013540e-17 2.080855019542804385e-15 -1.050746436678527995e-15 1.322862175703876098e-16 -3.597348926989013540e-17 -2.080855019542804385e-15
1.645368625474293300e-01 -2.728726363451216825e-08 -2.688705477814644745e-05 6.819081986633876652e-04 1.150724010847064108e-05 -2.728726363451216825e-08 -2.688705477814644745e-05 6.819081986633876652e-04 1.150724010847064108e-05 9.549941719424956307e-16 1.428097549070750372e-16 -9.968815459530586121e-17 2.085300248449994953e-15 9.549941719424956307e-16 1.428097549070750372e-16 -9.968815459530586121e-17 2.085300248449994953e-15
2.014277536532051160e-01 3.027644112317800368e-08 2.102040569395565535e-05 6.818612895777705855e-04 1.148648637238219329e-05 -3.027644112317800368e-08 -2.102040569395565535e-05 -6.818612895777705855e-04 -1.148648637238219329e-05 1.063388813767671397e-15 -1.004784363350941234e-16 1.916412043162854517e-17 2.069470896731706588e-15 -1.063388813767671397e-15 1.004784363350941234e-16 -1.916412043162854517e-17 -2.069470896731706588e-15
1.947928896934625620e-01 -2.245830498504822366e-08 -2.227791149050211154e-05 6.819591744414738466e-04 8.724971258952835017e-06 -2.245830498504822366e-08 -2.227791149050211154e-05 6.819591744414738466e-04 8.724971258952835017e-06 9.793444895533237181e-16 9.719194849974743811e-17 -8.600518436535989353e-17 2.065621979019383048e-15 9.793444895533237181e-16 9.719194849974743811e-17 -8.600518436535989353e-17 2.065621979019383048e-15
2.334407300744443525e-01 2.412011134838307549e-08 1.217693744159058103e-05 6.818962492548751812e-04 6.651344303378154093e-06 -2.412011134838307549e-08 -1.217693744159058103e-05 -6.818962492548751812e-04 -6.651344303378154093e-06 1.016447117967113440e-15 -4.133520782600985655e-17 8.527080680009041513e-18 2.071801931402550423e-15 -1.016447117967113440e-15 4.133520782600985655e-17 -8.527080680009041513e-18 -2.071801931402550423e-15
2.255050518445392005e-01 -1.959130769164105570e-08 -1.443485421609503922e-05 6.819530854124035034e-04 5.383117104887502879e-06 -1.959130769164105570e-08 -1.443485421609503922e-05 6.819530854124035034e-04 5.383117104887502879e-06 9.708795935892887058e-16 4.725088592963389011e-17 -5.305814381600937324e-17 2.077602413025347872e-15 9.708795935892887058e-16 4.725088592963389011e-17 -5.305814381600937324e-17 2.077602413025347872e-15
2.657372610606814622e-01 1.831520078340084096e-08 3.190750166601527939e-06 6.818854107936256998e-04 2.222866142732792482e-06 -1.831520078340084096e-08 -3.190750166601527939e-06 -6.818854107936256998e-04 -2.222866142732792482e-06 9.909974632180990898e-16 4.662069341687669066e-18 -1.255175772888784957e-17 2.067302492386735580e-15 -9.909974632180990898e-16 -4.662069341687669066e-18 1.255175772888784957e-17 -2.067302492386735580e-15
2.565020933446715556e-01 -1.664699506552253655e-08 -5.371884916598575416e-06 6.819196031435359982e-04 1.791743352427013726e-06 -1.664699506552253655e-08 -5.371884916598575416e-06 6.819196031435359982e-04 1.791743352427013726e-06 1.013643808264738273e-15 -2.100641709190664841e-18 -3.686075628213901501e-18 2.083728155299890972e-15 1.013643808264738273e-15 -2.100641709190664841e-18 -3.686075628213901501e-18 2.083728155299890972e-15
2.982193882529892148e-01 1.252176227463375202e-08 -1.486782195386998975e-06 6.818841665468086850e-04 -2.230457870618939606e-07 -1.252176227463375202e-08 1.486782195386998975e-06 -6.818841665468086850e-04 2.230457870618939606e-07 1.010840498562362908e-15 1.059807623604580584e-17 -8.469905956069376241e-18 2.070555098904192093e-15 -1.010840498562362908e-15 -1.059807623604580584e-17 8.469905956069376241e-18 -2.070555098904192093e-15
2.876824098524385365e-01 -1.310957417865717470e-08 5.582003522117942509e-07 6.818981248007454851e-04 -5.908632209300588179e-07 -1.310957417865717470e-08 5.582003522117942509e-07 6.818981248007454851e-04 -5.908632209300588179e-07 1.023482875651506311e-15 -2.259883903274473305e-17 1.033565484107458292e-17 2.074946117702758386e-15 1.023482875651506311e-15 -2.259883903274473305e-17 1.033565484107458292e-17 2.074946117702758386e-15
3.503577614839676890e-01 7.358027095927775763e-09 1.813754021952194073e-06 6.819419522342906950e-04 1.627475176474045201e-06 7.358027095927775763e-09 1.813754021952194073e-06 6.819419522342906950e-04 1.627475176474045201e-06 1.019470295097126057e-15 -2.783689077856532634e-17 1.296383925772706669e-18 2.068630640048030322e-15 1.019470295097126057e-15 -2.783689077856532634e-17 1.296383925772706669e-18 2.068630640048030322e-15
3.308252517992435471e-01 8.357532975465480074e-09 -2.188778685575980482e-06 6.819134421434343068e-04 -9.752896942524699178e-07 -8.357532975465480074e-09 2.188778685575980482e-06 -6.819134421434343068e-04 9.752896942524699178e-07 1.022768306511685043e-15 5.746271514173173500e-18 1.771992925655996309e-18 2.069958787709325065e-15 -1.022768306511685043e-15 -5.746271514173173500e-18 -1.771992925655996309e-18 -2.069958787709325065e-15
3.189818558914479518e-01 -9.671642284573775394e-09 2.209386739413773731e-06 6.819118963323938295e-04 -1.421810628965901845e-06 -9.671642284573775394e-09 2.209386739413773731e-06 6.819118963323938295e-04 -1.421810628965901845e-06 1.013836192263920770e-15 -2.284278452155397154e-17 1.507030431843010485e-17 2.072262717325856762e-15 1.013836192263920770e-15 -2.284278452155397154e-17 1.507030431843010485e-17 2.072262717325856762e-15
3.308252758874751787e-01 -8.440661658113898791e-09 -2.246280787620820799e-06 6.819147026480024349e-04 8.967619831238280489e-07 8.440661658113898791e-09 2.246280787620820799e-06 -6.819147026480024349e-04 -8.967619831238280489e-07 1.008312023144534307e-15 8.063753657860939228e-18 1.931870394450245498e-18 2.073807705421648606e-15 -1.008312023144534307e-15 -8.063753657860939228e-18 -1.931870394450245498e-18 -2.073807705421648606e-15
3.189818474363844136e-01 9.861900909834478424e-09 2.275540664516915177e-06 6.819116380415523150e-04 1.602568460146843387e-06 9.861900909834478424e-09 2.275540664516915177e-06 6.819116380415523150e-04 1.602568460146843387e-06 1.004904078016156695e-15 -2.256495771485456103e-17 3.669452606624035856e-18 2.068603534993718185e-15 1.004904078016156695e-15 -2.256495771485456103e-17 3.669452606624035856e-18 2.068603534993718185e-15
3.503577712715469916e-01 -7.277253859629476129e-09 1.761865233365205461e-06 6.819420307838213987e-04 -1.498448400462863001e-06 -7.277253859629476129e-09 1.761865233365205461e-06 6.819420307838213987e-04 -1.498448400462863001e-06 1.016172283682566874e-15 -3.291231219851309397e-17 1.538931810218975571e-17 2.072859028520723790e-15 1.016172283682566874e-15 -3.291231219851309397e-17 1.538931810218975571e-17 2.072859028520723790e-15
