-3.147530638976168693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820857993569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279613982186995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008938593558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953062071946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277138329619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382373748460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072906879403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208417446280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442993013991229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115611789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987400964806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868688771e-01 -8.823161532878036339e-09 6.819616233782169103e-04 8.439382626981969861e-06 7.098404363857601728e-06 -8.823161532878036339e-09 6.819616233782169103e-04 8.439382626981969861e-06 7.098404363857601728e-06 1.827758516461367405e-15 1.789314749427346751e-17 4.013580917269776727e-17 -1.407836520972427508e-16 1.827758516461367405e-15 1.789314749427346751e-17 4.013580917269776727e-17 -1.407836520972427508e-16
-1.082838381288065976e-01 1.511340214804292315e-08 6.818862515972215011e-04 -1.742806489472445116e-06 1.317305653739246035e-06 -1.511340214804292315e-08 -6.818862515972215011e-04 1.742806489472445116e-06 -1.317305653739246035e-06 1.774550581782713535e-15 1.595534786919244191e-17 2.434033877229957454e-17 -1.456083517648032455e-16 -1.774550581782713535e-15 -1.595534786919244191e-17 -2.434033877229957454e-17 1.456083517648032455e-16
-1.082838285182034926e-01 -1.594315897877895960e-08 6.819026845094021405e-04 1.733619953231421124e-06 2.494523461499114039e-06 -1.594315897877895960e-08 6.819026845094021405e-04 1.733619953231421124e-06 2.494523461499114039e-06 1.739536682619177622e-15 9.831723177017477611e-18 1.096399446925966359e-17 -1.553661713171727854e-16 1.739536682619177622e-15 9.831723177017477611e-18 1.096399446925966359e-17 -1.553661713171727854e-16
-9.642258867777163400e-02 1.700596205354712800e-08 6.818691800433362375e-04 5.926937073406321516e-08 1.260127548019941479e-06 -1.700596205354712800e-08 -6.818691800433362375e-04 -5.926937073406321516e-08 -1.260127548019941479e-06 1.775320118028065858e-15 2.044854001702128485e-17 2.488243985854232676e-17 -5.350537721215964382e-17 -1.775320118028065858e-15 -2.044854001702128485e-17 -2.488243985854232676e-17 5.350537721215964382e-17
-9.765640248087693875e-02 -1.837105078353546209e-08 6.818918469992304174e-04 1.367030692971463201e-07 2.710866907506519010e-06 -1.837105078353546209e-08 6.818918469992304174e-04 1.367030692971463201e-07 2.710866907506519010e-06 1.728433373936235415e-15 2.219056915216816028e-17 2.940898392866930777e-18 -1.087454779002960947e-16 1.728433373936235415e-15 2.219056915216816028e-17 2.940898392866930777e-18 -1.087454779002960947e-16
-9.642258077911644576e-02 1.672880603430216238e-08 6.818674329275740617e-04 5.098592672298821499e-08 1.474444989548106396e-06 -1.672880603430216238e-08 -6.818674329275740617e-04 -5.098592672298821499e-08 -1.474444989548106396e-06 1.772736674918668338e-15 2.384005993782750341e-17 1.870248747537495149e-17 -4.889751797909624997e-17 -1.772736674918668338e-15 -2.384005993782750341e-17 -1.870248747537495149e-17 4.889751797909624997e-17
-9.765639646992194112e-02 -1.831624121454268964e-08 6.818925018342457314e-04 1.558603337142830959e-07 2.632858001123305796e-06 -1.831624121454268964e-08 6.818925018342457314e-04 1.558603337142830959e-07 2.632858001123305796e-06 1.730906883296296833e-15 1.983729986645890037e-17 6.342582709040200939e-18 -1.127570259384924611e-16 1.730906883296296833e-15 1.983729986645890037e-17 6.342582709040200939e-18 -1.127570259384924611e-16
-1.082838166107769895e-01 1.438556314733085637e-08 6.818821272052406728e-04 -1.758506606395279583e-06 1.858133980425923809e-06 -1.438556314733085637e-08 -6.818821272052406728e-04 1.758506606395279583e-06 -1.858133980425923809e-06 1.785488989841651490e-15 1.352838671707205787e-17 1.763183783004551586e-17 -1.422473250300981817e-16 -1.785488989841651490e-15 -1.352838671707205787e-17 -1.763183783004551586e-17 1.422473250300981817e-16
-1.082838124982753170e-01 -1.582237578722509377e-08 6.819042341876593860e-04 1.780203355510706565e-06 2.286908556865039370e-06 -1.582237578722509377e-08 6.819042341876593860e-04 1.780203355510706565e-06 2.286908556865039370e-06 1.734864498272394944e-15 9.877251197932396254e-18 1.374226253625376870e-17 -1.567756341414039412e-16 1.734864498272394944e-15 9.877251197932396254e-18 1.374226253625376870e-17 -1.567756341414039412e-16
-1.285622128294030275e-01 1.052394187441886564e-08 6.819235987789324391e-04 -5.182327842176738835e-06 3.039326666230607494e-06 -1.052394187441886564e-08 -6.819235987789324391e-04 5.182327842176738835e-06 -3.039326666230607494e-06 1.803133356610089526e-15 1.271904673597057389e-17 3.648340310413722420e-17 -1.539024983843173544e-16 -1.803133356610089526e-15 -1.271904673597057389e-17 -3.648340310413722420e-17 1.539024983843173544e-16
-1.267345671224781589e-01 -1.137363238345231314e-08 6.819370788877703125e-04 4.885158976505770667e-06 2.471017538507468050e-06 -1.137363238345231314e-08 6.819370788877703125e-04 4.885158976505770667e-06 2.471017538507468050e-06 1.751739328795480656e-15 1.077044744081205596e-17 2.191443641136325837e-17 -1.487525380650112083e-16 1.751739328795480656e-15 1.077044744081205596e-17 2.191443641136325837e-17 -1.487525380650112083e-16
-1.537876287065563785e-01 6.840072996503951397e-09 6.819751390149311060e-04 -8.259918818282461529e-06 5.639212619658320228e-06 -6.840072996503951397e-09 -6.819751390149311060e-04 8.259918818282461529e-06 -5.639212619658320228e-06 1.768696609630568101e-15 2.671372509050612409e-17 4.454715676199816343e-17 -1.559895875663519504e-16 -1.768696609630568101e-15 -2.671372509050612409e-17 -4.454715676199816343e-17 1.559895875663519504e-16
-1.500050906109300919e-01 -6.849289644673441091e-09 6.819936456206790844e-04 7.969036396682086573e-06 3.501895580808688128e-06 -6.849289644673441091e-09 6.819936456206790844e-04 7.969036396682086573e-06 3.501895580808688128e-06 1.798213821327300863e-15 2.012634985970943036e-17 2.991042743344385357e-17 -1.608684973425367204e-16 1.798213821327300863e-15 2.012634985970943036e-17 2.991042743344385357e-17 -1.608684973425367204e-16
-1.818123095515483123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143686778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853810721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611751291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174009706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936613005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148510241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993965139456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567706556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436263386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105808081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379742966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110411913932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703987184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
