7.402333414119957600e-03 1.381110280074574707e-07 1.702843644964851708e-04 5.250036786915987313e-06 1.302343724089283212e-06 1.381110280074574707e-07 1.702843644964851708e-04 5.250036786915987313e-06 1.302343724089283212e-06
7.158506660871741256e-03 9.828733950052563617e-08 2.176405003411266946e-04 7.111069922661001150e-06 2.241965393763906849e-07 9.828733950052563617e-08 2.176405003411266946e-04 7.111069922661001150e-06 2.241965393763906849e-07
8.578788598425701739e-03 4.015211876783812521e-08 5.074587741803714136e-05 9.066461867932382727e-07 2.393697402181555741e-07 4.015211876783812521e-08 5.074587741803714136e-05 9.066461867932382727e-07 2.393697402181555741e-07
8.287157802472591706e-03 3.022711545050838639e-08 6.869836747706025446e-05 1.455076764378608313e-06 3.515653135358550742e-08 3.022711545050838639e-08 6.869836747706025446e-05 1.455076764378608313e-06 3.515653135358550742e-08
9.765664220794931238e-03 1.102972800543099608e-08 1.466741879347049911e-05 6.871325975674325958e-08 3.276283157371244453e-08 1.102972800543099608e-08 1.466741879347049911e-05 6.871325975674325958e-08 3.276283157371244453e-08
9.426278067053081577e-03 8.603138398187182853e-09 2.093565117929556640e-05 1.651299757797509090e-07 2.591539684214385782e-08 8.603138398187182853e-09 2.093565117929556640e-05 1.651299757797509090e-07 2.591539684214385782e-08
1.095936037793562856e-02 2.969631451578533845e-09 4.184951715733452635e-06 9.130617369254316655e-09 3.650737201117686119e-09 2.969631451578533845e-09 4.184951715733452635e-06 9.130617369254316655e-09 3.650737201117686119e-09
1.057213356393588155e-02 2.366173219217395924e-09 6.287686841699613612e-06 5.142216161584025136e-09 8.379497399423734558e-09 2.366173219217395924e-09 6.287686841699613612e-06 5.142216161584025136e-09 8.379497399423734558e-09
1.287541025351536528e-02 1.781957817835204721e-10 5.574159363231484157e-07 1.482335110767620717e-09 1.043326160873089354e-09 1.781957817835204721e-10 5.574159363231484157e-07 1.482335110767620717e-09 1.043326160873089354e-09
1.215760376221235173e-02 7.958457369705675808e-10 1.186431940924647013e-06 3.815141827063662479e-09 4.822526874682502159e-10 7.958457369705675808e-10 1.186431940924647013e-06 3.815141827063662479e-09 4.822526874682502159e-10
1.172236699034294449e-02 6.433067799742085620e-10 1.875522687321094422e-06 6.089223977787051707e-09 2.147174102764427892e-09 6.433067799742085620e-10 1.875522687321094422e-06 6.089223977787051707e-09 2.147174102764427892e-09
1.215760464743853575e-02 7.959100733908988079e-10 1.186431809862269020e-06 3.890116785290241808e-09 1.655424625659854262e-09 7.959100733908988079e-10 1.186431809862269020e-06 3.890116785290241808e-09 1.655424625659854262e-09
1.172236667962509027e-02 6.567264581899683615e-10 1.875521989988086502e-06 6.267130964682998856e-09 4.202454378889159065e-09 6.567264581899683615e-10 1.875521989988086502e-06 6.267130964682998856e-09 4.202454378889159065e-09
1.287541061320227054e-02 1.740535920107217229e-10 5.574156936301836368e-07 1.445983256882556914e-09 5.573326415696537444e-10 1.740535920107217229e-10 5.574156936301836368e-07 1.445983256882556914e-09 5.573326415696537444e-10
1.095936126577531922e-02 2.939242376896470174e-09 4.184946806758378360e-06 9.479238252076414307e-09 8.686236506923925350e-09 2.939242376896470174e-09 4.184946806758378360e-06 9.479238252076414307e-09 8.686236506923925350e-09
1.057213332705778108e-02 2.384013098141999395e-09 6.287673666657670194e-06 5.969625680036652352e-09 1.678204853151395500e-08 2.384013098141999395e-09 6.287673666657670194e-06 5.969625680036652352e-09 1.678204853151395500e-08
9.765665095552836239e-03 1.067487554868611012e-08 1.466736003314372003e-05 6.709661422338880445e-08 5.309817952223480616e-08 1.067487554868611012e-08 1.466736003314372003e-05 6.709661422338880445e-08 5.309817952223480616e-08
9.426277925128082047e-03 8.493213162772469006e-09 2.093556366820854275e-05 1.618462862001016447e-07 5.904952268530031999e-08 8.493213162772469006e-09 2.093556366820854275e-05 1.618462862001016447e-07 5.904952268530031999e-08
8.578789447597365281e-03 3.782246054885747815e-08 5.074545162746727899e-05 8.974836659405672161e-07 3.201371727020745528e-07 3.782246054885747815e-08 5.074545162746727899e-05 8.974836659405672161e-07 3.201371727020745528e-07
8.287157771225073244e-03 2.956943040041107220e-08 6.869804427116179473e-05 1.444704423964800560e-06 1.661828233626447087e-07 2.956943040041107220e-08 6.869804427116179473e-05 1.444704423964800560e-06 1.661828233626447087e-07
7.402334228685372719e-03 1.269006839439365281e-07 1.702818784138275619e-04 5.194802204649433459e-06 1.636700482798114875e-06 1.269006839439365281e-07 1.702818784138275619e-04 5.194802204649433459e-06 1.636700482798114875e-06
7.158506749008794467e-03 9.719518660950606653e-08 2.176400428198241397e-04 7.086641452097286036e-06 2.931380329829509222e-07 9.719518660950606653e-08 2.176400428198241397e-04 7.086641452097286036e-06 2.931380329829509222e-07
6.242381129719712374e-03 3.635836877559210124e-07 5.272963724236585503e-04 2.021366076809184473e-05 6.777878806473731476e-06 3.635836877559210124e-07 5.272963724236585503e-04 2.021366076809184473e-05 6.777878806473731476e-06
6.046618378857324116e-03 2.702152446960046431e-07 6.297728092242102244e-04 2.480171862544498386e-05 5.524436894737222111e-07 2.702152446960046431e-07 6.297728092242102244e-04 2.480171862544498386e-05 5.524436894737222111e-07
5.110038263658800428e-03 6.545730720283055026e-07 1.326556069780189225e-03 5.515320691589783260e-05 2.162495824990147441e-05 6.545730720283055026e-07 1.326556069780189225e-03 5.515320691589783260e-05 2.162495824990147441e-05
4.962923377585637397e-03 4.750522382480134448e-07 1.459194134460189106e-03 6.166899049064574010e-05 7.300359811854926898e-06 4.750522382480134448e-07 1.459194134460189106e-03 6.166899049064574010e-05 7.300359811854926898e-06
4.027586920222078759e-03 2.095585226768223288e-07 2.162995604020089176e-03 8.867004197064652518e-05 4.373270537918219581e-05 2.095585226768223288e-07 2.162995604020089176e-03 8.867004197064652518e-05 4.373270537918219581e-05
3.930105348372583962e-03 2.343237380686859052e-07 2.198790168630232987e-03 9.156281988418853764e-05 2.524202773179417620e-05 2.343237380686859052e-07 2.198790168630232987e-03 9.156281988418853764e-05 2.524202773179417620e-05
3.044610145428880421e-03 6.136399857796515089e-07 2.008956806569768116e-03 7.274617275597429142e-05 4.828564191467504970e-05 6.136399857796515089e-07 2.008956806569768116e-03 7.274617275597429142e-05 4.828564191467504970e-05
2.997646716360796715e-03 2.077864847997105804e-07 1.976437672651768646e-03 7.304815335886920584e-05 3.962656975186338096e-05 2.077864847997105804e-07 1.976437672651768646e-03 7.304815335886920584e-05 3.962656975186338096e-05
1.201017252863062490e-03 2.384608651017305035e-07 5.742941596698386986e-04 8.793278581716013325e-06 1.576774584562302153e-05 2.384608651017305035e-07 5.742941596698386986e-04 8.793278581716013325e-06 1.576774584562302153e-05
1.201017229559495081e-03 1.370580531333070139e-07 5.742148432105333806e-04 9.322600010502183113e-06 1.624235128771861822e-05 1.370580531333070139e-07 5.742148432105333806e-04 9.322600010502183113e-06 1.624235128771861822e-05
1.201017087771455438e-03 1.767720775005718857e-07 5.743026891667132308e-04 9.356309245333547251e-06 1.532846546399583423e-05 1.767720775005718857e-07 5.743026891667132308e-04 9.356309245333547251e-06 1.532846546399583423e-05
1.201017085294783793e-03 1.937739493359375009e-07 5.741911565891268023e-04 8.864976281031877739e-06 1.700907400097677642e-05 1.937739493359375009e-07 5.741911565891268023e-04 8.864976281031877739e-06 1.700907400097677642e-05
1.989252930846466261e-03 5.712736564688963500e-07 1.110385298217655406e-03 3.015753341843935894e-05 1.931018576944599900e-05 5.712736564688963500e-07 1.110385298217655406e-03 3.015753341843935894e-05 1.931018576944599900e-05
1.966460389365709549e-03 5.357169169026548133e-07 1.091612334058816251e-03 2.842658078909462158e-05 1.876369619375428080e-05 5.357169169026548133e-07 1.091612334058816251e-03 2.842658078909462158e-05 1.876369619375428080e-05
3.044610395458155483e-03 4.716828549107890400e-07 2.009437171897028064e-03 7.485574814634611768e-05 2.776173030419714217e-05 4.716828549107890400e-07 2.009437171897028064e-03 7.485574814634611768e-05 2.776173030419714217e-05
2.997647185203011766e-03 5.047489936179077458e-07 1.977010201812103886e-03 7.195167481534387919e-05 2.042485912377040521e-05 5.047489936179077458e-07 1.977010201812103886e-03 7.195167481534387919e-05 2.042485912377040521e-05
4.180874763021605323e-03 5.368206246040597984e-07 2.087189571231524467e-03 8.809749013021861766e-05 2.386947699054974437e-05 5.368206246040597984e-07 2.087189571231524467e-03 8.809749013021861766e-05 2.386947699054974437e-05
4.110467274495238632e-03 3.023944486267409445e-07 2.125281916406660324e-03 8.868205802202615089e-05 1.043762794315975895e-05 3.023944486267409445e-07 2.125281916406660324e-03 8.868205802202615089e-05 1.043762794315975895e-05
5.348947202862427974e-03 6.848844819385725702e-07 1.119969549818729130e-03 4.694195580616695746e-05 1.047326741157611095e-05 6.848844819385725702e-07 1.119969549818729130e-03 4.694195580616695746e-05 1.047326741157611095e-05
5.255427231011911005e-03 5.272749591957691384e-07 1.199270796858479485e-03 5.022628746028114078e-05 1.162187056089130862e-06 5.272749591957691384e-07 1.199270796858479485e-03 5.022628746028114078e-05 1.162187056089130862e-06
6.532182453216905937e-03 2.956281813801600600e-07 4.018540052696739574e-04 1.501222967239613029e-05 3.057416790106078032e-06 2.956281813801600600e-07 4.018540052696739574e-04 1.501222967239613029e-05 3.057416790106078032e-06
6.415626509101657327e-03 2.472127639393194819e-07 4.487912203260086105e-04 1.698973577725765961e-05 5.378040906166429221e-07 2.472127639393194819e-07 4.487912203260086105e-04 1.698973577725765961e-05 5.378040906166429221e-07
7.723544910671037433e-03 9.114395213017376703e-08 1.227953486558819762e-04 3.405138790366310530e-06 6.945728977597601041e-07 9.114395213017376703e-08 1.227953486558819762e-04 3.405138790366310530e-06 6.945728977597601041e-07
7.583902322753577341e-03 7.934426824482247731e-08 1.416173471390851600e-04 4.111156947744190777e-06 2.856438048270340134e-07 7.934426824482247731e-08 1.416173471390851600e-04 4.111156947744190777e-06 2.856438048270340134e-07
8.919552698101171351e-03 2.521537209594136120e-08 3.557216572877062283e-05 4.892542178352998083e-07 1.236198418177190925e-07 2.521537209594136120e-08 3.557216572877062283e-05 4.892542178352998083e-07 1.236198418177190925e-07
8.756707994860279953e-03 2.246579266761421396e-08 4.216073579206428348e-05 6.599528444880020152e-07 8.475891728513539227e-08 2.246579266761421396e-08 4.216073579206428348e-05 6.599528444880020152e-07 8.475891728513539227e-08
1.011826902812311413e-02 6.731245694333260008e-09 1.012981594491695235e-05 1.877398837927362937e-08 1.783930199379751070e-08 6.731245694333260008e-09 1.012981594491695235e-05 1.877398837927362937e-08 1.783930199379751070e-08
9.932072773441991131e-03 6.083240534673466917e-09 1.231696536468717762e-05 3.990306195553174629e-08 2.019844089160179724e-08 6.083240534673466917e-09 1.231696536468717762e-05 3.990306195553174629e-08 2.019844089160179724e-08
1.131851365580996416e-02 1.782399239443006243e-09 2.868395538392618455e-06 8.359552598517523337e-09 2.512187264208190772e-09 1.782399239443006243e-09 2.868395538392618455e-06 8.359552598517523337e-09 2.512187264208190772e-09
1.110879880412705967e-02 1.625243757946572378e-09 3.576283233041378427e-06 9.113471524253782621e-09 4.329377346871853329e-09 1.625243757946572378e-09 3.576283233041378427e-06 9.113471524253782621e-09 4.329377346871853329e-09
1.251951269337747696e-02 4.750390735418541436e-10 8.106710379628849212e-07 2.463822420873576246e-09 1.237509021894934689e-09 4.750390735418541436e-10 8.106710379628849212e-07 2.463822420873576246e-09 1.237509021894934689e-09
1.228610271972029044e-02 4.402819571754303926e-10 1.036368729971798681e-06 3.335494606788186813e-09 1.982062620000400941e-09 4.402819571754303926e-10 1.036368729971798681e-06 3.335494606788186813e-09 1.982062620000400941e-09
1.251951195250963766e-02 4.726785833974664680e-10 8.106709100756432828e-07 2.412030482621411939e-09 4.682343594659628178e-10 4.726785833974664680e-10 8.106709100756432828e-07 2.412030482621411939e-09 4.682343594659628178e-10
1.228610318267800428e-02 4.342137271067874970e-10 1.036368588878070268e-06 3.251293346595834640e-09 9.687852788684533038e-10 4.342137271067874970e-10 1.036368588878070268e-06 3.251293346595834640e-09 9.687852788684533038e-10
1.131851438764698570e-02 1.778702595108153193e-09 2.868394205755922250e-06 8.602282368748306373e-09 5.879661308045115564e-09 1.778702595108153193e-09 2.868394205755922250e-06 8.602282368748306373e-09 5.879661308045115564e-09
1.110879838893465144e-02 1.634142875043994832e-09 3.576278522492577377e-06 9.538062644825618062e-09 8.675657361016815107e-09 1.634142875043994832e-09 3.576278522492577377e-06 9.538062644825618062e-09 8.675657361016815107e-09
1.011826973284131459e-02 6.587638371397176078e-09 1.012978985098670297e-05 1.766565251609397431e-08 3.186059100128340898e-08 6.587638371397176078e-09 1.012978985098670297e-05 1.766565251609397431e-08 3.186059100128340898e-08
9.932072427848284701e-03 5.987351277115287771e-09 1.231691804240577938e-05 3.791556467949090247e-08 3.826913164701507231e-08 5.987351277115287771e-09 1.231691804240577938e-05 3.791556467949090247e-08 3.826913164701507231e-08
8.919553361044607609e-03 2.401721102652734511e-08 3.557194651788334690e-05 4.835447088443559850e-07 1.798795702661588967e-07 2.401721102652734511e-08 3.557194651788334690e-05 4.835447088443559850e-07 1.798795702661588967e-07
8.756707736693666866e-03 2.160624178775336210e-08 4.216047165525561250e-05 6.519103648206702801e-07 1.595460989279127911e-07 2.160624178775336210e-08 4.216047165525561250e-05 6.519103648206702801e-07 1.595460989279127911e-07
7.723545521573213501e-03 8.478609368892987570e-08 1.227940271531060884e-04 3.371381130693383262e-06 9.311530033596344773e-07 8.478609368892987570e-08 1.227940271531060884e-04 3.371381130693383262e-06 9.311530033596344773e-07
7.583902164589109707e-03 7.546557672296889778e-08 1.416163310302535634e-04 4.081558625085625889e-06 6.049980714903080076e-07 7.546557672296889778e-08 1.416163310302535634e-04 4.081558625085625889e-06 6.049980714903080076e-07
6.532183006772301903e-03 2.691542764029120245e-07 4.018469377838847006e-04 1.483433214341836040e-05 4.048068432469955995e-06 2.691542764029120245e-07 4.018469377838847006e-04 1.483433214341836040e-05 4.048068432469955995e-06
6.415626457212081357e-03 2.357047954487418058e-07 4.487882277304768778e-04 1.689198480706063216e-05 1.841260773843001451e-06 2.357047954487418058e-07 4.487882277304768778e-04 1.689198480706063216e-05 1.841260773843001451e-06
5.348947698714037746e-03 6.009139363296256073e-07 1.119939852635349828e-03 4.621765290014175553e-05 1.389994197718901012e-05 6.009139363296256073e-07 1.119939852635349828e-03 4.621765290014175553e-05 1.389994197718901012e-05
5.255427284441546720e-03 5.128453331739411813e-07 1.199266693794707496e-03 5.001602012768248330e-05 3.176298151027207701e-06 5.128453331739411813e-07 1.199266693794707496e-03 5.001602012768248330e-05 3.176298151027207701e-06
4.180875204674333601e-03 3.721408945920028771e-07 2.087116316083939375e-03 8.626137694464354163e-05 3.104277433697079673e-05 3.721408945920028771e-07 2.087116316083939375e-03 8.626137694464354163e-05 3.104277433697079673e-05
4.110467423823468969e-03 3.294920779646146047e-07 2.125298876034060688e-03 8.867068190438715338e-05 1.568878248963600987e-06 3.294920779646146047e-07 2.125298876034060688e-03 8.867068190438715338e-05 1.568878248963600987e-06
3.044610786275311898e-03 6.346664916461689648e-07 2.009363275703003084e-03 7.280016817903312617e-05 3.404500552415512505e-05 6.346664916461689648e-07 2.009363275703003084e-03 7.280016817903312617e-05 3.404500552415512505e-05
