3.499388900353579968e-01 3.281102699322776690e-10 1.485605840282637978e-09 5.665189090165842496e-07 -6.794671836867731300e-10 -3.281102699322776690e-10 -1.485605840282637978e-09 -5.665189090165842496e-07 6.794671836867731300e-10 1.125671477298098928e-17 2.337652115744258755e-18 4.471586914011993837e-19 -8.162565345114073702e-18 -1.125671477298098928e-17 -2.337652115744258755e-18 -4.471586914011993837e-19 8.162565345114073702e-18
3.278518724566172327e-01 -3.769041230377822958e-10 -4.314493830360595697e-09 1.331011614108792948e-06 -3.323019884367776110e-09 -3.769041230377822958e-10 -4.314493830360595697e-09 1.331011614108792948e-06 -3.323019884367776110e-09 6.853474451536112944e-18 5.384032580323951621e-18 6.213844247610357339e-18 -5.441816109194455922e-18 6.853474451536112944e-18 5.384032580323951621e-18 6.213844247610357339e-18 -5.441816109194455922e-18
3.572828281407827156e-01 -1.447138624667314167e-10 -9.883946781655821305e-10 4.264502156621414799e-07 1.141206934465940895e-09 -1.447138624667314167e-10 -9.883946781655821305e-10 4.264502156621414799e-07 1.141206934465940895e-09 -3.071060066594697045e-18 6.126695186608761140e-19 7.864191320300057699e-18 2.746848438606890909e-18 -3.071060066594697045e-18 6.126695186608761140e-19 7.864191320300057699e-18 2.746848438606890909e-18
3.180762363286295247e-01 1.083121852888855962e-09 6.243404660269747574e-09 1.942348694932333241e-06 -1.487635613450528639e-09 -1.083121852888855962e-09 -6.243404660269747574e-09 -1.942348694932333241e-06 1.487635613450528639e-09 1.860894610895731907e-17 2.426590575205960290e-18 -3.599633599840885002e-19 -1.653725950395614624e-17 -1.860894610895731907e-17 -2.426590575205960290e-18 3.599633599840885002e-19 1.653725950395614624e-17
2.987394018141595886e-01 -8.210509926984478656e-10 -9.420128654272946833e-09 4.101742141775404796e-06 -8.266863377003839625e-09 -8.210509926984478656e-10 -9.420128654272946833e-09 4.101742141775404796e-06 -8.266863377003839625e-09 2.748215783364163396e-17 -1.645467379159885196e-18 1.114237927707917422e-18 -3.256884033840147519e-17 2.748215783364163396e-17 -1.645467379159885196e-18 1.114237927707917422e-18 -3.256884033840147519e-17
2.866370325783308415e-01 3.559999596567537934e-09 3.706234987623709481e-09 6.546689033418862729e-06 7.297921996070400930e-09 -3.559999596567537934e-09 -3.706234987623709481e-09 -6.546689033418862729e-06 -7.297921996070400930e-09 4.118762711184036833e-17 -6.309442544978876438e-18 8.100163253293379571e-18 -4.699762307840485431e-17 -4.118762711184036833e-17 6.309442544978876438e-18 -8.100163253293379571e-18 4.699762307840485431e-17
2.700617669187690417e-01 -1.346544159425741138e-09 3.861692099793769870e-08 1.241449749368134865e-05 -2.275065690497271324e-09 -1.346544159425741138e-09 3.861692099793769870e-08 1.241449749368134865e-05 -2.275065690497271324e-09 9.664830760335171091e-17 -1.143494478793305458e-20 6.446144067370614898e-19 -1.026053360656496716e-16 9.664830760335171091e-17 -1.143494478793305458e-20 6.446144067370614898e-19 -1.026053360656496716e-16
2.557818307501347199e-01 1.160440384584880376e-08 -1.787517528106674788e-07 2.152338135526013892e-05 1.193215668745434676e-07 -1.160440384584880376e-08 1.787517528106674788e-07 -2.152338135526013892e-05 -1.193215668745434676e-07 1.499021769168761218e-16 1.337465023714540235e-18 -8.009887656371486066e-19 -1.674651899357532114e-16 -1.499021769168761218e-16 -1.337465023714540235e-18 8.009887656371486066e-19 1.674651899357532114e-16
2.419859436609713976e-01 -2.220698108798066918e-10 4.999154893896684420e-07 3.657989790139364852e-05 1.165327333892025465e-07 -2.220698108798066918e-10 4.999154893896684420e-07 3.657989790139364852e-05 1.165327333892025465e-07 2.582138741896885877e-16 -4.092016168185524938e-18 -7.095489120030867153e-19 -2.971594866875426622e-16 2.582138741896885877e-16 -4.092016168185524938e-18 -7.095489120030867153e-19 -2.971594866875426622e-16
2.257507360748202407e-01 3.668243035752160415e-08 -1.448507796778887973e-06 6.805012244852389597e-05 7.998488097612800461e-07 -3.668243035752160415e-08 1.448507796778887973e-06 -6.805012244852389597e-05 -7.998488097612800461e-07 4.901874890228881308e-16 6.967693024113874589e-18 1.005533987509261290e-17 -5.541255659619742646e-16 -4.901874890228881308e-16 -6.967693024113874589e-18 -1.005533987509261290e-17 5.541255659619742646e-16
2.147580358334938710e-01 1.114211435463731414e-08 2.627174111987594488e-06 1.032881678066080775e-04 6.971927555742366158e-07 1.114211435463731414e-08 2.627174111987594488e-06 1.032881678066080775e-04 6.971927555742366158e-07 7.406173526781002154e-16 -6.098637220230962441e-18 -2.930733997499879173e-19 -8.527317849234272717e-16 7.406173526781002154e-16 -6.098637220230962441e-18 -2.930733997499879173e-19 -8.527317849234272717e-16
1.969146955534719357e-01 1.076190579303424764e-07 -6.505218889562114999e-06 2.012301862597720334e-04 3.482733196745760264e-06 -1.076190579303424764e-07 6.505218889562114999e-06 -2.012301862597720334e-04 -3.482733196745760264e-06 1.415995480000742870e-15 5.460990817537925146e-17 4.886744830946872231e-17 -1.629135736903875031e-15 -1.415995480000742870e-15 -5.460990817537925146e-17 -4.886744830946872231e-17 1.629135736903875031e-15
1.887502353520959242e-01 6.199234575907119384e-08 9.298265380273452486e-06 2.713731903133970863e-04 2.533076788618443759e-06 6.199234575907119384e-08 9.298265380273452486e-06 2.713731903133970863e-04 2.533076788618443759e-06 1.918313525586483336e-15 -3.937347952016889696e-17 3.073459049112228780e-17 -2.189044843829701659e-15 1.918313525586483336e-15 -3.937347952016889696e-17 3.073459049112228780e-17 -2.189044843829701659e-15
1.698638095842661122e-01 2.696956651084794938e-07 -2.053789476592497764e-05 5.271496941481380351e-04 1.100656943626639894e-05 -2.696956651084794938e-07 2.053789476592497764e-05 -5.271496941481380351e-04 -1.100656943626639894e-05 3.741072482276101369e-15 2.023663354944194026e-16 8.689626302587141748e-17 -4.301599224390550980e-15 -3.741072482276101369e-15 -2.023663354944194026e-16 -8.689626302587141748e-17 4.301599224390550980e-15
1.645368285449838042e-01 2.098616618272141146e-07 2.482433366554926964e-05 6.297511000318684309e-04 6.949777418365320197e-06 2.098616618272141146e-07 2.482433366554926964e-05 6.297511000318684309e-04 6.949777418365320197e-06 4.413818061023823872e-15 -1.088064642724984044e-16 6.093809132431612929e-17 -5.128303380910748110e-15 4.413818061023823872e-15 -1.088064642724984044e-16 6.093809132431612929e-17 -5.128303380910748110e-15
1.455522307438456564e-01 4.963226143172086435e-07 -4.710555468509421964e-05 1.119557060631367089e-03 2.456390018096282638e-05 -4.963226143172086435e-07 4.710555468509421964e-05 -1.119557060631367089e-03 -2.456390018096282638e-05 7.935877653225265221e-15 4.720616259001886306e-16 2.131948046921183781e-16 -9.076615327396897470e-15 -7.935877653225265221e-15 -4.720616259001886306e-16 -2.131948046921183781e-16 9.076615327396897470e-15
1.430074039651283713e-01 4.525787010720497272e-07 5.009238230001131697e-05 1.199218069045104428e-03 1.418471389953453838e-05 4.525787010720497272e-07 5.009238230001131697e-05 1.199218069045104428e-03 1.418471389953453838e-05 8.431276578335915900e-15 -1.353965225527054006e-16 1.679691745393695201e-16 -9.763240563231967428e-15 8.431276578335915900e-15 -1.353965225527054006e-16 1.679691745393695201e-16 -9.763240563231967428e-15
9.345046141054988431e-02 -3.646950961209462216e-08 -8.726818846261177355e-05 2.202616698816015593e-03 4.422563166799588154e-05 3.646950961209462216e-08 8.726818846261177355e-05 -2.202616698816015593e-03 -4.422563166799588154e-05 1.552074882979449762e-14 9.867323971790575854e-16 4.290967266836615002e-16 -1.792554819857183901e-14 -1.552074882979449762e-14 -9.867323971790575854e-16 -4.290967266836615002e-16 1.792554819857183901e-14
9.345045486411764080e-02 -2.934256236679887164e-07 8.554731132428557800e-05 2.203336211748573720e-03 3.082739804137983310e-05 -2.934256236679887164e-07 8.554731132428557800e-05 2.203336211748573720e-03 3.082739804137983310e-05 1.553473858433172351e-14 -6.218831195446347659e-17 2.893566191774360474e-16 -1.792083191912152706e-14 1.553473858433172351e-14 -6.218831195446347659e-17 2.893566191774360474e-16 -1.792083191912152706e-14
8.157008728744227777e-02 -4.063677170635000835e-07 -7.268468375231339207e-05 1.977017564130662940e-03 1.170828652478252802e-05 4.063677170635000835e-07 7.268468375231339207e-05 -1.977017564130662940e-03 -1.170828652478252802e-05 1.395621952995988671e-14 9.541521218958681771e-16 1.308581200213168594e-16 -1.506059816788751782e-14 -1.395621952995988671e-14 -9.541521218958681771e-16 -1.308581200213168594e-16 1.506059816788751782e-14
8.284801856702085632e-02 -6.281025726820321786e-07 7.368164799671719919e-05 2.009831224509366944e-03 1.227596185923188427e-05 -6.281025726820321786e-07 7.368164799671719919e-05 2.009831224509366944e-03 1.227596185923188427e-05 1.390879577721456044e-14 9.815502496077557759e-17 7.062232488939295186e-17 -1.689048748955424006e-14 1.390879577721456044e-14 9.815502496077557759e-17 7.062232488939295186e-17 -1.689048748955424006e-14
8.157008149503078287e-02 -4.949788926171105191e-07 -7.179655311661154197e-05 1.976974120426436884e-03 -1.951827987221432369e-05 4.949788926171105191e-07 7.179655311661154197e-05 -1.976974120426436884e-03 1.951827987221432369e-05 1.400409782346634880e-14 9.346635878454412349e-16 -1.571296939133562387e-16 -1.512077138846046331e-14 -1.400409782346634880e-14 -9.346635878454412349e-16 1.571296939133562387e-16 1.512077138846046331e-14
8.284801445207966297e-02 -5.832072518334972810e-07 7.395128393838495398e-05 2.009860865354722373e-03 -4.812416964467640108e-06 -5.832072518334972810e-07 7.395128393838495398e-05 2.009860865354722373e-03 -4.812416964467640108e-06 1.400106755172543344e-14 2.473844425750909570e-16 4.105621634900797137e-18 -1.686755661360617164e-14 1.400106755172543344e-14 2.473844425750909570e-16 4.105621634900797137e-18 -1.686755661360617164e-14
9.345044619592209056e-02 -3.062789864969293896e-07 -8.473029086290459998e-05 2.202501106678317593e-03 -5.180673631147356931e-05 3.062789864969293896e-07 8.473029086290459998e-05 -2.202501106678317593e-03 5.180673631147356931e-05 1.551408223196448477e-14 1.028663916199934469e-15 -3.966282597495096596e-16 -1.786916968560259278e-14 -1.551408223196448477e-14 -1.028663916199934469e-15 3.966282597495096596e-16 1.786916968560259278e-14
9.345044445638577002e-02 -1.531119346079821975e-07 8.639160477526877093e-05 2.203419369110119069e-03 -2.310513628090766396e-05 -1.531119346079821975e-07 8.639160477526877093e-05 2.203419369110119069e-03 -2.310513628090766396e-05 1.540953785690290558e-14 -7.571796922095641591e-17 -1.600655101085396437e-16 -1.795590585940143313e-14 1.540953785690290558e-14 -7.571796922095641591e-17 -1.600655101085396437e-16 -1.795590585940143313e-14
1.137673544315691287e-01 1.196554541727391091e-07 -8.594098592463799910e-05 2.085954922872885857e-03 -6.146273670601664100e-05 -1.196554541727391091e-07 8.594098592463799910e-05 -2.085954922872885857e-03 6.146273670601664100e-05 1.465984862820043908e-14 9.157442599355691826e-16 -3.978276584028217489e-16 -1.699443537284128780e-14 -1.465984862820043908e-14 -9.157442599355691826e-16 3.978276584028217489e-16 1.699443537284128780e-14
1.118514652784856206e-01 3.674420654907993578e-07 8.905602221523345984e-05 2.125041823859259715e-03 -3.119185742788147599e-05 3.674420654907993578e-07 8.905602221523345984e-05 2.125041823859259715e-03 -3.119185742788147599e-05 1.502873370812787143e-14 -1.831081944056456301e-16 -1.651595662533270059e-16 -1.728250789007068633e-14 1.502873370812787143e-14 -1.831081944056456301e-16 -1.651595662533270059e-16 -1.728250789007068633e-14
1.390511831462190595e-01 3.102682052366677670e-07 -5.506157985762759203e-05 1.325935852087495488e-03 -3.760464469292666234e-05 -3.102682052366677670e-07 5.506157985762759203e-05 -1.325935852087495488e-03 3.760464469292666234e-05 9.230712768118408929e-15 5.160531290487879730e-16 -2.827667028477975908e-16 -1.076905491864676989e-14 -9.230712768118408929e-15 -5.160531290487879730e-16 2.827667028477975908e-16 1.076905491864676989e-14
1.350479921370829062e-01 3.991359243638806925e-07 6.167283404870198531e-05 1.459057029370273723e-03 -2.132783037986969737e-05 3.991359243638806925e-07 6.167283404870198531e-05 1.459057029370273723e-03 -2.132783037986969737e-05 1.034928707674830620e-14 -2.434033877229957454e-16 -8.613139227450078428e-17 -1.187862742196843513e-14 1.034928707674830620e-14 -2.434033877229957454e-16 -8.613139227450078428e-17 -1.187862742196843513e-14
1.671549661721092872e-01 1.960445704170688669e-07 -2.236183232852937981e-05 5.772962655660658117e-04 -1.402568555487383744e-05 -1.960445704170688669e-07 2.236183232852937981e-05 -5.772962655660658117e-04 1.402568555487383744e-05 4.076624573053464743e-15 2.344451672728342650e-16 -1.618646080885077776e-16 -4.651281530071438297e-15 -4.076624573053464743e-15 -2.344451672728342650e-16 1.618646080885077776e-16 4.651281530071438297e-15
1.610572695987288194e-01 1.593391981947697190e-07 2.810023874408895694e-05 7.049026421226488705e-04 -9.020395449689082448e-06 1.593391981947697190e-07 2.810023874408895694e-05 7.049026421226488705e-04 -9.020395449689082448e-06 4.975807207641088561e-15 -1.193842117178101070e-16 -3.399058514036781831e-17 -5.773268148268062561e-15 4.975807207641088561e-15 -1.193842117178101070e-16 -3.399058514036781831e-17 -5.773268148268062561e-15
1.969146853181027446e-01 8.010297538159827022e-08 -6.420214164809709379e-06 2.012270371677537411e-04 -3.788542212931285242e-06 -8.010297538159827022e-08 6.420214164809709379e-06 -2.012270371677537411e-04 3.788542212931285242e-06 1.414265699881970620e-15 4.276499944097511552e-17 -2.702035101741218082e-17 -1.631033090705724664e-15 -1.414265699881970620e-15 -4.276499944097511552e-17 2.702035101741218082e-17 1.631033090705724664e-15
1.887502472697566991e-01 3.137885168011649711e-08 9.279276823607179186e-06 2.713659043154375032e-04 -2.822400338586709682e-06 3.137885168011649711e-08 9.279276823607179186e-06 2.713659043154375032e-04 -2.822400338586709682e-06 1.861697948560380748e-15 -4.385258974524963715e-17 -2.979396040319638728e-17 -2.178758475718245435e-15 1.861697948560380748e-15 -4.385258974524963715e-17 -2.979396040319638728e-17 -2.178758475718245435e-15
2.276973547030878009e-01 2.785204239404192109e-08 -1.275297925349958738e-06 6.318455825833032061e-05 -7.574844606263341813e-07 -2.785204239404192109e-08 1.275297925349958738e-06 -6.318455825833032061e-05 7.574844606263341813e-07 4.501563367121705016e-16 6.135906669910151656e-18 1.666060867690005373e-18 -5.204475359791432831e-16 -4.501563367121705016e-16 -6.135906669910151656e-18 -1.666060867690005373e-18 5.204475359791432831e-16
2.174926596552789471e-01 -1.852132309588356510e-10 2.264018962050639243e-06 9.313655153470675081e-05 -6.568584106427979740e-07 -1.852132309588356510e-10 2.264018962050639243e-06 9.313655153470675081e-05 -6.568584106427979740e-07 6.602204555519389811e-16 -8.150151018480877863e-18 -3.029836852328632313e-18 -7.674931653753325200e-16 6.602204555519389811e-16 -8.150151018480877863e-18 -3.029836852328632313e-18 -7.674931653753325200e-16
2.591428499514572548e-01 9.104633028178053095e-09 -1.295950209653902736e-07 1.891056253441926064e-05 -9.749071786659561163e-08 -9.104633028178053095e-09 1.295950209653902736e-07 -1.891056253441926064e-05 9.749071786659561163e-08 1.224071956676641992e-16 -5.858926896157995445e-18 4.899053278461661283e-18 -1.393640248776445434e-16 -1.224071956676641992e-16 5.858926896157995445e-18 -4.899053278461661283e-18 1.393640248776445434e-16
2.469160602663108550e-01 -3.351840874533186564e-09 3.494726160693046381e-07 3.027127832386533352e-05 -8.246265873702382074e-08 -3.351840874533186564e-09 3.494726160693046381e-07 3.027127832386533352e-05 -8.246265873702382074e-08 2.217148823769754813e-16 -6.024945353819838312e-18 6.138474238531516254e-19 -2.552686252481339846e-16 2.217148823769754813e-16 -6.024945353819838312e-18 6.138474238531516254e-19 -2.552686252481339846e-16
2.910350617407052587e-01 2.872747003629043909e-09 7.787096313043623911e-09 5.523832461543137291e-06 -4.392977023624385143e-09 -2.872747003629043909e-09 -7.787096313043623911e-09 -5.523832461543137291e-06 4.392977023624385143e-09 -3.409055708529805100e-18 -7.705670479409183760e-18 1.432276724019309690e-17 -3.159771706437441985e-17 3.409055708529805100e-18 7.705670479409183760e-18 -1.432276724019309690e-17 3.159771706437441985e-17
2.767964182144705410e-01 -1.989212017268864583e-09 1.202789899817309334e-08 9.573335211353525538e-06 8.188273778873057591e-09 -1.989212017268864583e-09 1.202789899817309334e-08 9.573335211353525538e-06 8.188273778873057591e-09 6.869089426034384953e-17 -7.012374012081538932e-18 -3.923749433618762942e-18 -7.945634913366327046e-17 6.869089426034384953e-17 -7.012374012081538932e-18 -3.923749433618762942e-18 -7.945634913366327046e-17
