1.017208067900447765e-02 1.018281749071078925e-09 2.077538716876760900e-08 4.687475844300947625e-09 9.571932190314984322e-06 1.018281749071078925e-09 2.077538716876760900e-08 4.687475844300947625e-09 9.571932190314984322e-06
9.523325122527945275e-03 4.483243904019543898e-09 6.797580633367383003e-08 9.223820719924617545e-08 1.890807127701439719e-05 4.483243904019543898e-09 6.797580633367383003e-08 9.223820719924617545e-08 1.890807127701439719e-05
9.073997890065382821e-03 3.098860881023508601e-09 4.263761044570784593e-08 9.768307304958494019e-08 3.026678260391055126e-05 3.098860881023508601e-09 4.263761044570784593e-08 9.768307304958494019e-08 3.026678260391055126e-05
8.367724471079890369e-03 1.451581495898689102e-08 4.273682738488188931e-07 7.325647979862043519e-07 6.317913124854386575e-05 1.451581495898689102e-08 4.273682738488188931e-07 7.325647979862043519e-07 6.317913124854386575e-05
7.992707983928343252e-03 8.923520639006570737e-09 3.137284256988695157e-08 7.225284902330875592e-07 9.313195459525387709e-05 8.923520639006570737e-09 3.137284256988695157e-08 7.225284902330875592e-07 9.313195459525387709e-05
7.236482208104508262e-03 4.330566059500030710e-08 2.070349836009099934e-06 3.669762688216389565e-06 2.012346173370952666e-04 4.330566059500030710e-08 2.070349836009099934e-06 3.669762688216389565e-06 2.012346173370952666e-04
6.936443933570318743e-03 2.318303658520116804e-08 8.346739365814840217e-07 3.084270522971234087e-06 2.713942352641104364e-04 2.318303658520116804e-08 8.346739365814840217e-07 3.084270522971234087e-06 2.713942352641104364e-04
6.142832657865415769e-03 1.068750031478239717e-07 7.871715570001040896e-06 1.352759740255898878e-05 5.773703288030319035e-04 1.068750031478239717e-07 7.871715570001040896e-06 1.352759740255898878e-05 5.773703288030319035e-04
5.918745883708428912e-03 4.953307843965340679e-08 5.101126604757372506e-06 9.917965940979089049e-06 7.050278933677764544e-04 4.953307843965340679e-08 5.101126604757372506e-06 9.917965940979089049e-06 7.050278933677764544e-04
5.110037612998677425e-03 1.675641817495401157e-07 2.301327201977367460e-05 3.597053347833936064e-05 1.326026595209916625e-03 1.675641817495401157e-07 2.301327201977367460e-05 3.597053347833936064e-05 1.326026595209916625e-03
4.962922641245023914e-03 7.423296624493925315e-08 1.966227155756223319e-05 2.369102973024979754e-05 1.459139204937764597e-03 7.423296624493925315e-08 1.966227155756223319e-05 2.369102973024979754e-05 1.459139204937764597e-03
4.180873929515063758e-03 8.376775727440066898e-08 4.569373696765643365e-05 5.790409615982758450e-05 2.085640926057849478e-03 8.376775727440066898e-08 4.569373696765643365e-05 5.790409615982758450e-05 2.085640926057849478e-03
4.110466012444288775e-03 7.301298238443694856e-08 4.682892089888370614e-05 3.533440849065747557e-05 2.124389572735851765e-03 7.301298238443694856e-08 4.682892089888370614e-05 3.533440849065747557e-05 2.124389572735851765e-03
2.279067031669718135e-03 1.406198073168792203e-07 3.746844963839949220e-05 2.678883875353876921e-05 1.360695429763216641e-03 1.406198073168792203e-07 3.746844963839949220e-05 2.678883875353876921e-05 1.360695429763216641e-03
2.279066927703438106e-03 7.011932584767531102e-08 4.155692217952320066e-05 1.927148647509478830e-05 1.360706749361581189e-03 7.011932584767531102e-08 4.155692217952320066e-05 1.927148647509478830e-05 1.360706749361581189e-03
1.966459437276510402e-03 1.188973326622787916e-07 3.403923933416723468e-05 7.758359589961537787e-07 1.090852207480743534e-03 1.188973326622787916e-07 3.403923933416723468e-05 7.758359589961537787e-07 1.090852207480743534e-03
1.989251947046966063e-03 6.782974398005683791e-08 4.069137188260634771e-05 4.018587085855868561e-07 1.109205125681653279e-03 6.782974398005683791e-08 4.069137188260634771e-05 4.018587085855868561e-07 1.109205125681653279e-03
2.279066658511755272e-03 1.617940426342631872e-07 3.780477667039726565e-05 2.826685553001189211e-05 1.360656405422582677e-03 1.617940426342631872e-07 3.780477667039726565e-05 2.826685553001189211e-05 1.360656405422582677e-03
2.279066636383636490e-03 4.881587401294182769e-08 4.315330289183072867e-05 1.815375503570254627e-05 1.360672939886387522e-03 4.881587401294182769e-08 4.315330289183072867e-05 1.815375503570254627e-05 1.360672939886387522e-03
3.044609572684750520e-03 1.642243199609662847e-07 4.617300754822167760e-05 6.288237332030592814e-05 2.007207090577932309e-03 1.642243199609662847e-07 4.617300754822167760e-05 6.288237332030592814e-05 2.007207090577932309e-03
2.997646310608767517e-03 3.108452671827015302e-08 4.455332701087975163e-05 4.243099597724419886e-05 1.975600629204789932e-03 3.108452671827015302e-08 4.455332701087975163e-05 4.243099597724419886e-05 1.975600629204789932e-03
4.027586251739517786e-03 3.808204639700705346e-08 4.053169039748976972e-05 7.055827273682827732e-05 2.161407467762097457e-03 3.808204639700705346e-08 4.053169039748976972e-05 7.055827273682827732e-05 2.161407467762097457e-03
3.930104956593405419e-03 5.118933542918487128e-08 3.118035727762782125e-05 4.935929948001275549e-05 2.198203094755435839e-03 5.118933542918487128e-08 3.118035727762782125e-05 4.935929948001275549e-05 2.198203094755435839e-03
5.110037536414285819e-03 1.649676938835087502e-07 1.952209634389179504e-05 3.813781184653080181e-05 1.326019079010158121e-03 1.649676938835087502e-07 1.952209634389179504e-05 3.813781184653080181e-05 1.326019079010158121e-03
4.962923063054749950e-03 6.990014243290311690e-08 1.098490773624588748e-05 2.866490265513357009e-05 1.459138623302550864e-03 6.990014243290311690e-08 1.098490773624588748e-05 2.866490265513357009e-05 1.459138623302550864e-03
6.242380355926183122e-03 9.925924255958241029e-08 5.993742242443168083e-06 1.226782443218185818e-05 5.271978497860216892e-04 9.925924255958241029e-08 5.993742242443168083e-06 1.226782443218185818e-05 5.271978497860216892e-04
6.046618171526824126e-03 4.475295234402748233e-08 1.931212491119866520e-06 1.004659603394620440e-05 6.298172756039417588e-04 4.475295234402748233e-08 1.931212491119866520e-06 1.004659603394620440e-05 6.298172756039417588e-04
7.402333414119957600e-03 3.694908636988451443e-08 1.413373946543187648e-06 2.910992468650715646e-06 1.702561607046718236e-04 3.694908636988451443e-08 1.413373946543187648e-06 2.910992468650715646e-06 1.702561607046718236e-04
7.158506660871741256e-03 1.875480874829192094e-08 9.937162501518756638e-08 2.637205232625714518e-06 2.176440819508560051e-04 1.875480874829192094e-08 9.937162501518756638e-08 2.637205232625714518e-06 2.176440819508560051e-04
8.578788598425701739e-03 1.165751333176258369e-08 2.615573161952011504e-07 5.033197253271925137e-07 5.073649220581760439e-05 1.165751333176258369e-08 2.615573161952011504e-07 5.033197253271925137e-07 5.073649220581760439e-05
8.287157802472591706e-03 6.536202700926470269e-09 6.744536459699207997e-08 5.082724277634688065e-07 6.869215201170840912e-05 6.536202700926470269e-09 6.744536459699207997e-08 5.082724277634688065e-07 6.869215201170840912e-05
9.765664220794931238e-03 3.484737886909286804e-09 3.773932893214098143e-08 4.959223344870703806e-08 1.466498812068437497e-05 3.484737886909286804e-09 3.773932893214098143e-08 4.959223344870703806e-08 1.466498812068437497e-05
9.426278067053081577e-03 2.130486023589406137e-09 3.496083965987959098e-08 4.726042326186339234e-08 2.093284977418046128e-05 2.130486023589406137e-09 3.496083965987959098e-08 4.726042326186339234e-08 2.093284977418046128e-05
1.095936037793562856e-02 1.020400523979683131e-09 4.799468529708138873e-09 9.729830936445879680e-10 4.184562149219991765e-06 1.020400523979683131e-09 4.799468529708138873e-09 9.729830936445879680e-10 4.184562149219991765e-06
1.057213356393588155e-02 6.776687376975477997e-10 1.088459854595873610e-08 7.202073258147841458e-09 6.287083374731888510e-06 6.776687376975477997e-10 1.088459854595873610e-08 7.202073258147841458e-09 6.287083374731888510e-06
1.287541025351536528e-02 6.254439242378415720e-11 9.467646137003875147e-10 1.251442725427725182e-09 5.574174287029139559e-07 6.254439242378415720e-11 9.467646137003875147e-10 1.251442725427725182e-09 5.574174287029139559e-07
1.215760376221235173e-02 2.944895215309896826e-10 7.200317566782965288e-10 1.612483470373034208e-09 1.186405804268941927e-06 2.944895215309896826e-10 7.200317566782965288e-10 1.612483470373034208e-09 1.186405804268941927e-06
1.172236699034294449e-02 2.106215102393712556e-10 2.772564583637157739e-09 4.303920391305882898e-09 1.875470916882387082e-06 2.106215102393712556e-10 2.772564583637157739e-09 4.303920391305882898e-09 1.875470916882387082e-06
1.215760464743853575e-02 2.915111770364674053e-10 1.305118530372946377e-09 1.659841423011062589e-09 1.186404421781176591e-06 2.915111770364674053e-10 1.305118530372946377e-09 1.659841423011062589e-09 1.186404421781176591e-06
1.172236667962509027e-02 2.057271799201598268e-10 3.751407274786421484e-09 4.035160422727598871e-09 1.875468640676057482e-06 2.057271799201598268e-10 3.751407274786421484e-09 4.035160422727598871e-09 1.875468640676057482e-06
1.287541061320227054e-02 6.426367063319077606e-11 7.058540533013300883e-10 1.309636549560757556e-09 5.574177918663781261e-07 6.426367063319077606e-11 7.058540533013300883e-10 1.309636549560757556e-09 5.574177918663781261e-07
1.095936126577531922e-02 1.014617109790368348e-09 7.143881463630538138e-09 1.116722579239554005e-09 4.184557473793020120e-06 1.014617109790368348e-09 7.143881463630538138e-09 1.116722579239554005e-09 4.184557473793020120e-06
1.057213332705778108e-02 6.719392437902414318e-10 1.485179325039769588e-08 5.990901906281687996e-09 6.287068453745442498e-06 6.719392437902414318e-10 1.485179325039769588e-08 5.990901906281687996e-09 6.287068453745442498e-06
9.765665095552836239e-03 3.499519015393723273e-09 4.676777874292559116e-08 4.932975297662894123e-08 1.466496523962742356e-05 3.499519015393723273e-09 4.676777874292559116e-08 4.932975297662894123e-08 1.466496523962742356e-05
9.426277925128082047e-03 2.167400370724715657e-09 5.183144047639634084e-08 5.344415069734963264e-08 2.093276317792109272e-05 2.167400370724715657e-09 5.183144047639634084e-08 5.344415069734963264e-08 2.093276317792109272e-05
8.578789447597365281e-03 1.177864791569458684e-08 2.934180664160760454e-07 5.032329182126365942e-07 5.073633919024019565e-05 1.177864791569458684e-08 2.934180664160760454e-07 5.032329182126365942e-07 5.073633919024019565e-05
8.287157771225073244e-03 6.718874138665967174e-09 1.393587538800926710e-07 5.411242220557989108e-07 6.869169671481691216e-05 6.718874138665967174e-09 1.393587538800926710e-07 5.411242220557989108e-07 6.869169671481691216e-05
7.402334228685372719e-03 3.716116295222428456e-08 1.511354782776530504e-06 2.913426550519252255e-06 1.702552978348380254e-04 3.716116295222428456e-08 1.511354782776530504e-06 2.913426550519252255e-06 1.702552978348380254e-04
7.158506749008794467e-03 1.904820315249964118e-08 1.831957263363718249e-07 2.788702963827866635e-06 2.176421343923389332e-04 1.904820315249964118e-08 1.831957263363718249e-07 2.788702963827866635e-06 2.176421343923389332e-04
6.242381129719712374e-03 9.911881321002974595e-08 6.225655245799431098e-06 1.227659976905134102e-05 5.271949633395478160e-04 9.911881321002974595e-08 6.225655245799431098e-06 1.227659976905134102e-05 5.271949633395478160e-04
6.046618378857324116e-03 4.485816088089489104e-08 9.947759655397589794e-07 1.059878169626759184e-05 6.298111471160196479e-04 4.485816088089489104e-08 9.947759655397589794e-07 1.059878169626759184e-05 6.298111471160196479e-04
5.110038263658800428e-03 1.641263411962310273e-07 1.980854647052109082e-05 3.809797328661645364e-05 1.326017830756975662e-03 1.641263411962310273e-07 1.980854647052109082e-05 3.809797328661645364e-05 1.326017830756975662e-03
4.962923377585637397e-03 6.996047057656445809e-08 8.658712462309874609e-06 3.011740792560673870e-05 1.459127072433421190e-03 6.996047057656445809e-08 8.658712462309874609e-06 3.011740792560673870e-05 1.459127072433421190e-03
4.027586920222078759e-03 4.205801114319864759e-08 4.041007526381558700e-05 7.020159570994263852e-05 2.161428468264411148e-03 4.205801114319864759e-08 4.041007526381558700e-05 7.020159570994263852e-05 2.161428468264411148e-03
3.930105348372583962e-03 5.765577182094480898e-08 2.757567786629614820e-05 5.164116367371650280e-05 2.198201567977260597e-03 5.765577182094480898e-08 2.757567786629614820e-05 5.164116367371650280e-05 2.198201567977260597e-03
3.044610145428880421e-03 1.465874241581324921e-07 4.565121661835446637e-05 6.188329245797571433e-05 2.007257115402073886e-03 1.465874241581324921e-07 4.565121661835446637e-05 6.188329245797571433e-05 2.007257115402073886e-03
2.997646716360796715e-03 5.460582161174386245e-08 4.141967193614985948e-05 4.436273489740426968e-05 1.975628096556244877e-03 5.460582161174386245e-08 4.141967193614985948e-05 4.436273489740426968e-05 1.975628096556244877e-03
1.201017252863062490e-03 2.528920138832920320e-08 1.556972372306017233e-05 1.006273995020080747e-05 5.741006933974388817e-04 2.528920138832920320e-08 1.556972372306017233e-05 1.006273995020080747e-05 5.741006933974388817e-04
1.201017229559495081e-03 8.799132774852746763e-08 1.638355271475415190e-05 8.566811537272545242e-06 5.741029419336030016e-04 8.799132774852746763e-08 1.638355271475415190e-05 8.566811537272545242e-06 5.741029419336030016e-04
1.201017087771455438e-03 2.894713296305567576e-08 1.549152697879615598e-05 1.050707189650019526e-05 5.740960394711261969e-04 2.894713296305567576e-08 1.549152697879615598e-05 1.050707189650019526e-05 5.740960394711261969e-04
1.201017085294783793e-03 8.422252627934491503e-08 1.683702504084250566e-05 8.009674661065484152e-06 5.740991327192306861e-04 8.422252627934491503e-08 1.683702504084250566e-05 8.009674661065484152e-06 5.740991327192306861e-04
1.989252930846466261e-03 1.212810087095301335e-07 2.034429339202300111e-05 3.552670071178517711e-05 1.109192965385748068e-03 1.212810087095301335e-07 2.034429339202300111e-05 3.552670071178517711e-05 1.109192965385748068e-03
1.966460389365709549e-03 6.629318526185498753e-08 1.782364930947983225e-05 2.875907583728369842e-05 1.090859639304068247e-03 6.629318526185498753e-08 1.782364930947983225e-05 2.875907583728369842e-05 1.090859639304068247e-03
3.044610395458155483e-03 1.495667583768956222e-07 3.061305413424681511e-05 7.069141140335108799e-05 2.007248186314451819e-03 1.495667583768956222e-07 3.061305413424681511e-05 7.069141140335108799e-05 2.007248186314451819e-03
2.997647185203011766e-03 4.945417908477407638e-08 1.793106686994336445e-05 5.784830320516465583e-05 1.975632669808472745e-03 4.945417908477407638e-08 1.793106686994336445e-05 5.784830320516465583e-05 1.975632669808472745e-03
4.180874763021605323e-03 7.986350048225912744e-08 2.700466816955221977e-05 6.870139333640837113e-05 2.085634516098882219e-03 7.986350048225912744e-08 2.700466816955221977e-05 6.870139333640837113e-05 2.085634516098882219e-03
4.110467274495238632e-03 6.696330493860502383e-08 7.620374735424351080e-06 5.798582157056999961e-05 2.124394068163180764e-03 6.696330493860502383e-08 7.620374735424351080e-06 5.798582157056999961e-05 2.124394068163180764e-03
5.348947202862427974e-03 1.607014280844843052e-07 1.183367253332972460e-05 3.027776943562015624e-05 1.119594982647463630e-03 1.607014280844843052e-07 1.183367253332972460e-05 3.027776943562015624e-05 1.119594982647463630e-03
5.255427231011911005e-03 6.781159675006944843e-08 1.490875536982739087e-07 2.685425443127201794e-05 1.199130978507153850e-03 6.781159675006944843e-08 1.490875536982739087e-07 2.685425443127201794e-05 1.199130978507153850e-03
6.532182453216905937e-03 7.981709284755295486e-08 3.399357235235316760e-06 8.376467671685166975e-06 4.017973895420528184e-04 7.981709284755295486e-08 3.399357235235316760e-06 8.376467671685166975e-06 4.017973895420528184e-04
6.415626509101657327e-03 3.466673757542998070e-08 8.988108318774768828e-07 7.797407814053834718e-06 4.487901338537880432e-04 3.466673757542998070e-08 8.988108318774768828e-07 7.797407814053834718e-06 4.487901338537880432e-04
