-1.357248056760199106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842448786363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521582377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171217169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348989941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292274740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688031093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378942150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769331917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968434331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125414804810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407475229e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224068174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980567268757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769298919764e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502844202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531920809903e-03 3.305576428093372210e-02 3.305568652689262060e-02 3.305568604416647682e-02 3.305568612383588678e-02 -3.108536889308859408e+00 -3.108536967062900835e+00 -3.108536967545626695e+00 -3.108536967465957535e+00
-5.512586321784196386e-03 -3.108537014737766668e+00 3.305568606558672434e-02 3.305568628833215755e-02 3.305568613077219248e-02 -3.108537014737766668e+00 3.305568606558672434e-02 3.305568628833215755e-02 3.305568613077219248e-02
-4.724575331425923119e-03 3.305573095461040306e-02 3.305568654978666837e-02 3.305568675304340620e-02 3.305568612766742603e-02 -3.108536922635182886e+00 -3.108536967040006704e+00 -3.108536966836749738e+00 -3.108536967462125933e+00
-4.657410251704463544e-03 -3.108537024881752764e+00 3.305568594850817610e-02 3.305568705932247081e-02 3.305568613149456603e-02 -3.108537024881752764e+00 3.305568594850817610e-02 3.305568705932247081e-02 3.305568613149456603e-02
-2.823908269951685979e-03 3.305571408422251778e-02 3.305538546246467729e-02 3.305613411189786688e-02 3.305568605180091157e-02 -3.108536939505570640e+00 -3.108537268127328446e+00 -3.108536519477895332e+00 -3.108536967537992357e+00
-2.823908096465599371e-03 -3.108537015074774423e+00 3.305580998767537054e-02 3.305476306445086221e-02 3.305568605358554651e-02 -3.108537015074774423e+00 3.305580998767537054e-02 3.305476306445086221e-02 3.305568605358554651e-02
-2.511513525545044923e-03 3.305571526457837944e-02 3.305568073843288823e-02 -3.108588412987050020e+00 3.305568610369204879e-02 -3.108536938325214827e+00 -3.108536972851360325e+00 3.300424060274322752e-02 -3.108536967486100977e+00
-2.533765640981969214e-03 -3.108537011928941052e+00 3.305568002709303316e-02 3.304426934526595583e-02 3.305568608237623857e-02 -3.108537011928941052e+00 3.305568002709303316e-02 3.304426934526595583e-02 3.305568608237623857e-02
-2.823907793414570655e-03 3.305571712027198517e-02 3.305601872323628981e-02 -3.108537358232313252e+00 3.305568616205128291e-02 -3.108536936469521450e+00 -3.108536634866557069e+00 3.305529535748009951e-02 -3.108536967427741882e+00
-2.823907709779152619e-03 -3.108537014265109200e+00 3.305554211802479159e-02 -3.108535313397213784e+00 3.305568616299828233e-02 -3.108537014265109200e+00 3.305554211802479159e-02 -3.108535313397213784e+00 3.305568616299828233e-02
-3.588807323071763200e-03 3.305571205091015208e-02 3.305574432791445055e-02 -3.108536998977316834e+00 3.305568613226751024e-02 -3.108536941538883269e+00 -3.108536909261878645e+00 3.305565461247626097e-02 -3.108536967457525613e+00
-3.543465189226824297e-03 -3.108537022258503146e+00 3.305559232203345715e-02 -3.108536842995783811e+00 3.305568613081910634e-02 -3.108537022258503146e+00 3.305559232203345715e-02 -3.108536842995783811e+00 3.305568613081910634e-02
-4.570696213628655524e-03 3.305571512786055488e-02 3.305568661935600477e-02 -3.108536968240666276e+00 3.305568613111568854e-02 -3.108536938461932575e+00 -3.108536966970437021e+00 3.305568534912697171e-02 -3.108536967458677580e+00
-4.477538690157337187e-03 -3.108537018605614488e+00 3.305568570308090731e-02 -3.108536968331249373e+00 3.305568613283858814e-02 -3.108537018605614488e+00 3.305568570308090731e-02 -3.108536968331249373e+00 3.305568613283858814e-02
-5.651591723328283634e-03 3.305571176398535566e-02 3.305568656270498756e-02 -3.108536967769851334e+00 3.305568612145562413e-02 -3.108536941825807975e+00 -3.108536967027088149e+00 3.305568581994194205e-02 -3.108536967468337409e+00
-5.512586124278198718e-03 -3.108537034743454441e+00 3.305568589884157887e-02 -3.108536967701700515e+00 3.305568613156673746e-02 -3.108537034743454441e+00 3.305568589884157887e-02 -3.108536967701700515e+00 3.305568613156673746e-02
-6.781877161195590253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028720150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000766602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457759134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597688961595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376721075187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111154983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694977679e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085910444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563646057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767217367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888220675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253383626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971040082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923558092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476703755e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140823982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111062603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918930826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380100065589e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148182861532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796394246402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600269867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410158022430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448190892250e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446104348226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110510567e-03 3.305569590007139541e-02 3.305568701851391983e-02 3.305568630547497944e-02 3.305568613151166346e-02 -3.108536957689721714e+00 -3.108536966571279425e+00 -3.108536967284318386e+00 -3.108536967458281453e+00
-5.512586776892342000e-03 -3.108537032928913479e+00 3.305568588217687453e-02 3.305568637325904252e-02 3.305568613171212117e-02 -3.108537032928913479e+00 3.305568588217687453e-02 3.305568637325904252e-02 3.305568613171212117e-02
-4.570697192137429532e-03 3.305572454701732887e-02 3.305568631030640636e-02 3.305568673640855298e-02 3.305568612950335328e-02 -3.108536929042776009e+00 -3.108536967279486696e+00 -3.108536966853384875e+00 -3.108536967460290068e+00
-4.477539350253953443e-03 -3.108537024186547537e+00 3.305568572432641267e-02 3.305568678429828683e-02 3.305568613121007832e-02 -3.108537024186547537e+00 3.305568572432641267e-02 3.305568678429828683e-02 3.305568613121007832e-02
-3.588808102597929039e-03 3.305571328348704679e-02 3.305564455947158919e-02 3.305572190788022557e-02 3.305568613165599939e-02 -3.108536940306306118e+00 -3.108537009030321485e+00 -3.108536931681912918e+00 -3.108536967458137124e+00
-3.543465781187887798e-03 -3.108537022411028694e+00 3.305578928728175603e-02 3.305559116974110534e-02 3.305568613058545296e-02 -3.108537022411028694e+00 3.305578928728175603e-02 3.305559116974110534e-02 3.305568613058545296e-02
-1.745684222863155832e-03 3.305570584581326438e-02 3.305195313534068507e-02 3.306410096354379241e-02 3.305568598936620139e-02 -3.108536947743980150e+00 -3.108540700454452743e+00 -3.108528552626249386e+00 -3.108536967600426859e+00
-1.745684166542374460e-03 -3.108537000738676781e+00 3.305837290856904892e-02 3.304460787039404518e-02 3.305568595999633374e-02 -3.108537000738676781e+00 3.305837290856904892e-02 3.304460787039404518e-02 3.305568595999633374e-02
-1.745684032001385000e-03 3.305570532005957379e-02 3.305979644122773731e-02 -3.108544592641458326e+00 3.305568714016478976e-02 -3.108536948269733813e+00 -3.108532857148565309e+00 3.304806094833497021e-02 -3.108536966449628292e+00
-1.745683997726732439e-03 -3.108537001266170385e+00 3.305326445728608981e-02 -3.108524278881409142e+00 3.305568711148335059e-02 -3.108537001266170385e+00 3.305326445728608981e-02 -3.108524278881409142e+00 3.305568711148335059e-02
-2.533766474547213821e-03 3.305571248293829451e-02 3.305752901430934754e-02 -3.108537490907424150e+00 3.305568607813695603e-02 -3.108536941106855078e+00 -3.108535124575483977e+00 3.305516268236922961e-02 -3.108536967511656091e+00
-2.511514232461389828e-03 -3.108537012502878394e+00 3.305062585588825624e-02 -3.108535060307161757e+00 3.305568610194315610e-02 -3.108537012502878394e+00 3.305062585588825624e-02 -3.108535060307161757e+00 3.305568610194315610e-02
-3.588808011338290305e-03 3.305571168595965864e-02 3.305578696654961485e-02 -3.108536978489324198e+00 3.305568613104956782e-02 -3.108536941903833561e+00 -3.108536866623243800e+00 3.305567510046915347e-02 -3.108536967458743749e+00
-3.543465960870781362e-03 -3.108537022919167558e+00 3.305513972421644103e-02 -3.108536929322778253e+00 3.305568613061716371e-02 -3.108537022919167558e+00 3.305513972421644103e-02 -3.108536929322778253e+00 3.305568613061716371e-02
