2.774888350962000094e-02 1.047876872773525925e+00
2.233777838980674155e-02 1.033998300449101571e+00
2.238672369754324265e-02 1.033689229812762012e+00
2.226874545920564524e-02 -1.033456212186193435e+00
2.234349283704576555e-02 -1.033062721375608506e+00
3.089805976692839434e-02 9.926398180778639446e-01
3.089815563847337146e-02 9.925564409449090242e-01
3.091469401481283796e-02 -9.925178169013478824e-01
3.090996533955676570e-02 -9.924059008250706304e-01
4.321214550990926800e-02 -9.400339084597977291e-01
4.303503436590912223e-02 -9.397986989322123508e-01
4.300151542964537887e-02 9.393525310719518240e-01
4.282676942820518029e-02 9.386471881671032413e-01
6.020027299080178695e-02 -9.179726498431908244e-01
6.024492244484978831e-02 -9.179206926744440942e-01
6.033936063810438344e-02 9.173535176230513954e-01
6.044379660767605633e-02 9.164134050956993516e-01
5.281153536256201139e-03 8.918532416908379057e-01
5.290472143677547347e-03 8.918216787871806606e-01
7.295918469724362899e-03 -8.917057338724190263e-01
7.272263416978621067e-03 -8.916294545017335871e-01
6.636510356325358954e-03 8.753125527499596714e-01
6.637392368039750357e-03 8.752796299785028378e-01
4.235157722285543686e-03 -8.752163312017581243e-01
4.235716737649997121e-03 -8.752127762975359104e-01
5.612963524381528110e-03 -8.567521622955178717e-01
5.613085699149516355e-03 -8.567520636449597049e-01
5.695009773002627194e-03 8.567224666622643703e-01
5.695176278339600211e-03 8.567210545291971124e-01
1.707937250732666917e-02 -8.565221405215344141e-01
1.704290182789853017e-02 -8.564616358521759398e-01
1.704329860562285928e-02 8.563897449444216603e-01
1.703522872844420721e-02 8.562289983033576357e-01
2.711771667148329262e-02 8.520213138437457978e-01
2.714178876217574268e-02 -8.519901248047517806e-01
2.714002543876215326e-02 -8.519759950968873730e-01
2.711529944676991169e-02 8.519442063800976017e-01
5.732688989345370058e-03 -8.508336697166727358e-01
5.732325364219658693e-03 -8.508330302912779919e-01
6.423875739828888154e-03 8.507914991852969511e-01
6.423272494558226672e-03 8.507903696795438009e-01
8.704885553637201068e-03 8.321384254667731906e-01
8.620600791422228931e-03 8.320131648123336721e-01
8.314837734781007142e-03 -8.318671673342895589e-01
8.355223206555403154e-03 -8.318519604319594141e-01
1.440531530554815809e-01 8.307197269994722744e-01
1.439471369943573775e-01 -8.305943856748986276e-01
1.440559049574273720e-01 8.305466710071248704e-01
1.439565003558662404e-01 -8.304144178519513586e-01
5.952348057395836882e-03 -8.165237064508770182e-01
5.948782510592939138e-03 -8.164281706763485413e-01
6.919662169756343566e-03 8.163934675251286466e-01
6.952803937143187292e-03 8.163638101277502779e-01
5.926078209192870913e-03 -8.091804644293695281e-01
6.032822406901692212e-03 8.091047198470128210e-01
5.921298919957311904e-03 -8.090417536027645351e-01
5.999125160006517701e-03 8.090340795409302066e-01
3.327056821142286569e-02 7.765741352502139039e-01
3.284909903706840356e-02 -7.761808228183464387e-01
3.286624046503441171e-02 -7.756637447514321826e-01
3.332030355351022627e-02 7.753394978290172324e-01
9.869354788017167465e-03 -7.746170505197141898e-01
1.059967615400208771e-02 7.744335995316948829e-01
9.987260742586661841e-03 -7.739525999585371574e-01
1.073032582001272502e-02 7.726858604644621931e-01
1.216105077550503136e-02 7.601510750962494622e-01
1.202728620565115744e-02 -7.592709443389533686e-01
1.235299481544641087e-02 7.589275475783072711e-01
1.219219325016516510e-02 -7.586607205523554498e-01
6.486282022956477329e-03 -7.297799585517776855e-01
6.430273976663626080e-03 7.297762415071430420e-01
6.488893897894046359e-03 -7.297615221150873799e-01
6.426639865709264307e-03 7.297180921255854713e-01
1.308116567994566382e-01 7.286472566996092803e-01
1.307703210921729309e-01 -7.285183733580504750e-01
1.308590767331160865e-01 7.283130854560391221e-01
1.308152087386985352e-01 -7.281910211813561462e-01
4.224715688074612285e-02 7.220119305099648166e-01
4.224715127829088007e-02 7.220119016241069998e-01
4.218816811104838388e-02 -7.219615265384971003e-01
4.218816968153304287e-02 -7.219615202425875289e-01
7.375475492798913915e-03 7.215310421805543051e-01
7.375369257265900966e-03 7.215124460311224119e-01
7.263236019183863003e-03 -7.214929482329419663e-01
7.264635937530298376e-03 -7.214757328672809500e-01
3.893450291697884286e-02 6.974871713983935573e-01
3.910126979170609751e-02 -6.973699777838913150e-01
3.892157963072560151e-02 6.972075423522889892e-01
3.915648445700521674e-02 -6.962908634504491046e-01
1.005416608200218956e-02 -6.714425055052088975e-01
1.027484852412826645e-02 6.714013547782320401e-01
1.027072578459151293e-02 6.713429899453349226e-01
1.005409104739642991e-02 -6.712867083205144025e-01
2.127413521259926069e-02 -6.631845728731778911e-01
2.127413534423894248e-02 -6.631845719690856455e-01
2.112674529263423862e-02 6.631506364721565516e-01
2.112674536584218180e-02 6.631506361340382405e-01
3.327764047545755943e-02 -6.616038301230078300e-01
3.337519779708937595e-02 -6.615860287028060283e-01
3.348417663193280908e-02 6.615538995313003934e-01
3.374762081461223778e-02 6.614934293348738725e-01
1.061545909693036201e-02 6.602561725618470989e-01
1.054163961591814136e-02 6.601127081845538092e-01
5.958887942348636141e-03 -6.600958827404500573e-01
5.962791419154087579e-03 -6.600934553502126878e-01
5.730018485690215393e-03 6.600908343674776191e-01
5.721856179436475218e-03 6.600872358025212661e-01
9.755495501265074032e-03 -6.598868471807675107e-01
9.742973381375048120e-03 -6.595898022271350358e-01
6.756836744906063487e-03 6.562555727757845014e-01
5.665286519173822269e-03 -6.562061322981238565e-01
5.647293363450549449e-03 -6.561812128219509654e-01
6.704704254684351432e-03 6.561789080884280478e-01
2.072225574756634062e-02 -6.249949735447311028e-01
2.072225579592075137e-02 -6.249949735303894638e-01
2.072263045819566080e-02 6.249421345692905971e-01
2.072263046542756684e-02 6.249421342436967119e-01
2.088950330714237080e-02 6.223791526933333262e-01
2.088950333821616365e-02 6.223791525873955122e-01
2.087056623772134620e-02 -6.223110934001384598e-01
2.087056595408691081e-02 -6.223110920012897562e-01
4.926676166187647643e-02 -5.993319035882458401e-01
4.829293803433386267e-02 5.983485021990432307e-01
4.917489530064848846e-02 5.980948444412614862e-01
4.850074007703170098e-02 -5.977419584367098526e-01
6.998845155557992768e-03 5.903178421641385176e-01
6.999339460653227624e-03 5.903133028333973353e-01
7.710084518335234838e-03 -5.903131993235865016e-01
7.709103074702752800e-03 -5.903128336682000876e-01
7.177245222480992115e-02 5.870033829829434113e-01
7.194050503990925827e-02 -5.865560616501183100e-01
7.192471081645467057e-02 -5.849239953077758347e-01
7.144676612252798265e-02 5.836489097798863712e-01
6.253038191831045665e-03 5.797025447565034018e-01
6.251894061570775415e-03 5.797021846221368513e-01
7.106364657206924729e-03 -5.797006610876740407e-01
7.106544930167242938e-03 -5.796955872541377230e-01
4.019451993879460949e-02 5.751481471475901053e-01
4.028845217996670364e-02 -5.750630613492343501e-01
4.020492227992415041e-02 5.750566479402051678e-01
4.028891273873368151e-02 -5.750177095469148902e-01
1.252817431332392539e-02 5.554125601348027796e-01
1.221550757973868459e-02 -5.549981803407628700e-01
1.191748391489052573e-02 -5.548438715933859955e-01
1.290442663154626156e-02 5.547244219109047636e-01
1.161300307926312197e-01 -5.531303904717638220e-01
1.146892200936806966e-01 -5.528301322049224975e-01
1.135045129430895666e-01 5.518671527759249074e-01
1.118550682338275842e-01 5.446465642685912600e-01
2.184000346841835638e-01 -4.999204447277190710e-01
2.187209699199100799e-01 -4.994178720947489158e-01
2.189131713859787942e-01 4.990268132031469572e-01
2.195660221085159736e-01 4.978741912223249022e-01
1.154005769315511881e-01 4.925479302345428523e-01
9.540444530535981821e-03 4.906779797413753363e-01
9.529285659378897155e-03 4.906553218846205766e-01
9.938530134970398680e-03 -4.906114513020369272e-01
9.966966586219592680e-03 -4.905878252699149566e-01
1.155545425518586244e-01 4.900402635066119506e-01
1.175188391878790317e-01 -4.843358091474418980e-01
8.936707252441248792e-03 -4.804529657103132623e-01
8.138913604685816400e-03 4.804514220773926092e-01
8.900495493490099067e-03 -4.804026340318907073e-01
8.125474830071454865e-03 4.803969487452129927e-01
7.906833180330322119e-03 4.738647635891680698e-01
7.905811995382327345e-03 4.738618745357333073e-01
8.381391623579804301e-03 -4.738600203605520256e-01
8.379643396348862572e-03 -4.738574046571352172e-01
1.190918402528447217e-01 -4.729144257402814189e-01
6.074492148786703877e-02 4.688754646530020609e-01
6.077774754835267579e-02 -4.687091046123459392e-01
6.075535516196958058e-02 -4.685163494538182039e-01
6.071134510182959326e-02 4.684263310555808468e-01
7.713365954472839979e-03 4.679523523145375230e-01
7.713129714024248573e-03 4.679440575396576207e-01
8.870313901120467637e-03 -4.679289077658926321e-01
8.870666229208326939e-03 -4.679271547052084035e-01
1.375982240756193353e-02 -4.641865744202429145e-01
1.378920006497745022e-02 -4.635131278646064668e-01
1.363919563736429481e-02 4.635082452561797850e-01
1.359449880539265187e-02 4.634123278078603470e-01
2.021984844553626273e-02 4.569967273309462619e-01
9.387477970196213273e-02 4.560787094627092308e-01
9.387477309237041156e-02 4.560785306175916265e-01
9.381646851871548731e-02 -4.560627273708273699e-01
9.381656494979638550e-02 -4.560624829291510807e-01
1.914557238413935533e-02 -4.556264539039597827e-01
1.985138134153425007e-02 -4.549641049173286378e-01
2.094618413375120766e-02 4.547466049062598437e-01
8.656676650764860703e-03 -4.528201826906487204e-01
8.716429415538481593e-03 -4.527899099127099536e-01
6.421033624691439672e-03 4.527050192939206519e-01
6.462108127719795071e-03 4.526366913923183799e-01
9.110752995381299693e-03 4.507436084779759544e-01
9.197056581587854593e-03 4.506620310767789905e-01
8.945636846690849242e-03 -4.505403585643460440e-01
9.045997171886187641e-03 -4.505224494978640193e-01
1.419818962068715093e-02 -4.476520110139990960e-01
1.506578028205025899e-02 4.472955357447231384e-01
1.420153960495544425e-02 -4.472524758638538045e-01
1.501116538861484336e-02 4.470184074409501163e-01
1.758439046613408802e-02 -4.444384704546879283e-01
1.717850468868891908e-02 -4.433462571322296930e-01
1.710890741558595760e-02 4.433424057173210864e-01
1.719474893609757721e-02 4.429626928452131684e-01
5.808783708334055301e-02 4.359789210847213048e-01
6.081551457725638959e-02 -4.336041882469459652e-01
5.873356269889690173e-02 -4.334067261755623623e-01
6.144922789975269806e-02 4.325135652341657866e-01
5.893525429342355570e-02 -4.320911665820807435e-01
5.887396290860705955e-02 4.310279764274545511e-01
6.174465288210546909e-02 -4.294708100965684006e-01
6.169241545117074704e-02 4.294565834257855208e-01
1.361015940462624238e-02 -3.749012074566397956e-01
1.360077460595790835e-02 3.746671413808142503e-01
1.371872049838903859e-02 3.742649154167014824e-01
1.368685701484650789e-02 -3.737660050671125500e-01
1.649798562706463953e-02 -3.644526211311417407e-01
1.577546805227824853e-02 3.642777734381358323e-01
1.657675832052662307e-02 -3.638851157998947428e-01
1.589710304297372451e-02 3.638744354815812709e-01
3.255700883169745374e-01 -3.570033806036454482e-01
3.255989355419632858e-01 -3.569888588870088197e-01
3.256147555100012969e-01 3.569593179645755288e-01
3.256302229421709771e-01 3.569519834412393511e-01
4.414215305059212002e-01 -3.456208774406820949e-01
4.422047107992148618e-01 3.455696600216680014e-01
4.426268351043662341e-01 -3.444908420692927575e-01
4.437317764316413560e-01 3.439883191164061493e-01
7.647630929726204063e-02 3.406174792449757627e-01
7.378014381425651580e-02 -3.382475102548693768e-01
7.522177262065202208e-02 -3.376626824488024314e-01
7.749846422259248913e-02 3.368487008483202483e-01
1.125616714450740873e-02 -3.260924804864991366e-01
1.141841689890130823e-02 -3.260368849936062241e-01
1.080684485197474197e-02 3.260309252494427157e-01
1.025030046539478906e-02 3.258777825036284215e-01
9.475780569313613233e-03 -3.206583721323276737e-01
9.528183831459442060e-03 -3.206563421323591068e-01
1.002115463731998411e-02 3.206076464299198459e-01
1.016615523458971361e-02 3.205806790300192444e-01
2.159971377754991290e-02 -3.100786005860179939e-01
2.159971128902501633e-02 -3.100786001072739495e-01
2.131702683568459725e-02 3.100714228894407842e-01
2.131702645289135917e-02 3.100714220148838018e-01
1.054684167567352809e-01 -2.989736171195107595e-01
1.050412084172645533e-01 2.987207802883800611e-01
1.033753368141295675e-01 2.973393865304942985e-01
1.056944814717702269e-01 -2.957041016127773814e-01
2.331437354957540189e-02 -2.905959884504945023e-01
2.331437057707532595e-02 -2.905959851365875757e-01
2.336745798712595856e-02 2.905722620988573368e-01
2.336746316878953594e-02 2.905722574491093613e-01
1.356916883832480492e-01 -2.904107419628907949e-01
2.068209222981028800e-02 2.874746596846498581e-01
2.068209037839441669e-02 2.874746587712566637e-01
2.074823304237417149e-02 -2.874567352066254022e-01
2.074823342479364605e-02 -2.874567343798614116e-01
7.141786336271899183e-02 -2.822658301287012117e-01
1.396782060247058754e-01 2.817913621083550368e-01
1.403773392976341849e-01 2.811401768691940140e-01
1.405448965962136643e-01 -2.804639656013384608e-01
7.020829364863487299e-02 2.759441338597897198e-01
7.507773866942994700e-02 -2.749703465878713393e-01
7.222469871842755740e-02 2.705878281385695194e-01
3.586602228882024845e-01 2.530312812686501545e-01
3.586143275616238690e-01 2.530268901548075600e-01
3.591786643032505166e-01 -2.526146112064320270e-01
3.595836762407447762e-01 -2.523146292238554467e-01
5.773712406884692200e-02 -2.393355945589306366e-01
5.772865656618239583e-02 2.393341703171059098e-01
1.439991693886334516e-02 2.255929908425753361e-01
1.438695685334610147e-02 2.255713916696716059e-01
1.551460254233072954e-02 -2.255449308519777707e-01
1.547628961298185002e-02 -2.255198059728745208e-01
1.456574049245946412e-01 -2.251355071136548480e-01
1.897148656335160416e-02 -2.237426793603811970e-01
1.897149720016603341e-02 -2.237426704267782562e-01
1.892697595446777431e-02 2.237388889439585471e-01
1.892697618845397278e-02 2.237388864239386876e-01
1.463471700343124404e-01 -2.227892110186789898e-01
1.994648263063540650e-02 2.209345950314190454e-01
2.567722430582892318e-02 -2.209319597473451691e-01
2.568874201643968000e-02 -2.209318869551845366e-01
1.994841842934330645e-02 2.208619164957355829e-01
1.961588674996990467e-02 2.208350744892052797e-01
1.961526346307612342e-02 2.208350460614538491e-01
1.960041845506240929e-02 -2.207978843997528418e-01
1.960068518590504447e-02 -2.207978627584118170e-01
1.543442994601927909e-01 2.186378854937910954e-01
1.546838943617154793e-01 2.169653037043434707e-01
1.531529154395514132e-02 -2.148968389370487508e-01
1.589280598095518457e-02 2.148968282012909681e-01
1.530169872623868450e-02 -2.148918877408900197e-01
1.588630372200511634e-02 2.148812340437090962e-01
3.099400009205160456e-01 2.110972832805159127e-01
7.777829053644265411e-02 2.067734925555024250e-01
7.777863707644745717e-02 -2.067720847528785877e-01
1.983366277113383924e-01 2.000006305517563754e-01
1.386739195426608083e-02 -1.996468832311174002e-01
1.390181860715474470e-02 1.996099865165320841e-01
1.382738337565909970e-02 1.995575399731603916e-01
1.354506732764057877e-02 -1.995184489764664504e-01
1.172903453085428621e-01 -1.959252804549355687e-01
1.839836444815970418e-02 -1.958559893887461545e-01
1.751975085492408352e-02 1.958007050183153130e-01
1.734521445265109832e-02 1.956798924743603507e-01
1.755053802970983276e-02 -1.955316569680259908e-01
2.101906291502373958e-01 1.954534810372464682e-01
2.060523943895922055e-02 1.952654859661476783e-01
2.120428041699785326e-01 -1.950396044304468779e-01
1.970629275720152396e-02 1.948918213251693288e-01
1.585184531704420322e-02 -1.945699874348384706e-01
1.169636330536275026e-01 -1.943387227800250083e-01
1.732142633992597713e-02 -1.942097717496936438e-01
1.244132670087099296e-01 1.931810561840110463e-01
1.273381262321770790e-01 1.900666517038606951e-01
1.712458756953425670e-02 -1.898197172296068880e-01
1.605321175852498713e-02 -1.898068607603508595e-01
1.619209097571462988e-02 1.895359354295159393e-01
1.644238645546471436e-02 1.889906480526833965e-01
