1.645368285449838042e-01 1.185074156768463598e-08 9.524012554987525440e-06 6.576157162411519166e-06 6.813394958553164321e-04 1.185074156768463598e-08 9.524012554987525440e-06 6.576157162411519166e-06 6.813394958553164321e-04 3.918668110657691440e-10 3.149374841264181504e-07 2.174585913387600943e-07 2.253035126457337664e-05 3.918668110657691440e-10 3.149374841264181504e-07 2.174585913387600943e-07 2.253035126457337664e-05
1.455522307438456564e-01 1.741602830929254303e-08 1.230481355363144088e-05 1.606600291687172564e-05 6.809998927789091263e-04 -1.741602830929254303e-08 -1.230481355363144088e-05 -1.606600291687172564e-05 -6.809998927789091263e-04 5.758982717722865678e-10 4.068922633208415379e-07 5.312662595227429958e-07 2.251912136147707350e-05 -5.758982717722865678e-10 -4.068922633208415379e-07 -5.312662595227429958e-07 -2.251912136147707350e-05
1.430074039651283713e-01 1.058908373697864435e-08 1.438304059010246753e-05 6.883098296345040531e-06 6.811891221279468746e-04 1.058908373697864435e-08 1.438304059010246753e-05 6.883098296345040531e-06 6.811891221279468746e-04 3.501466687765840841e-10 4.756145168392680693e-07 2.276084382155779944e-07 2.252537874660265899e-05 3.501466687765840841e-10 4.756145168392680693e-07 2.276084382155779944e-07 2.252537874660265899e-05
9.345046141054988431e-02 1.916449867496363563e-08 1.836808389439346435e-05 1.522012335670156922e-05 6.806689060440255547e-04 -1.916449867496363563e-08 -1.836808389439346435e-05 -1.522012335670156922e-05 -6.806689060440255547e-04 6.337162872826124010e-10 6.073908568289608338e-07 5.032949416683700668e-07 2.250817638115137887e-05 -6.337162872826124010e-10 -6.073908568289608338e-07 -5.032949416683700668e-07 -2.250817638115137887e-05
9.345045486411764080e-02 9.724297822418626709e-09 2.228857849113359102e-05 8.082715059946701005e-06 6.806762319101245266e-04 9.724297822418626709e-09 2.228857849113359102e-05 8.082715059946701005e-06 6.806762319101245266e-04 3.215502224715128300e-10 7.370327186948357270e-07 2.672770428014629041e-07 2.250841863079484001e-05 3.215502224715128300e-10 7.370327186948357270e-07 2.672770428014629041e-07 2.250841863079484001e-05
8.157008728744227777e-02 1.748002490645802869e-08 2.056219904965369988e-05 5.902871147100120460e-06 6.808117924462838561e-04 -1.748002490645802869e-08 -2.056219904965369988e-05 -5.902871147100120460e-06 -6.808117924462838561e-04 5.780145573795668844e-10 6.799452668769371579e-07 1.951945506438180740e-07 2.251290131020411116e-05 -5.780145573795668844e-10 -6.799452668769371579e-07 -1.951945506438180740e-07 -2.251290131020411116e-05
8.284801856702085632e-02 1.303756708607858999e-08 2.609063811422539600e-05 2.665854400293585787e-06 6.804937800531522850e-04 1.303756708607858999e-08 2.609063811422539600e-05 2.665854400293585787e-06 6.804937800531522850e-04 4.311125088482949130e-10 8.627582040579345399e-07 8.815375090375578192e-08 2.250238536182404750e-05 4.311125088482949130e-10 8.627582040579345399e-07 8.815375090375578192e-08 2.250238536182404750e-05
8.157008149503078287e-02 1.097563967302254105e-08 2.049823514274216380e-05 -4.859636105715575151e-06 6.808222254425126208e-04 -1.097563967302254105e-08 -2.049823514274216380e-05 4.859636105715575151e-06 -6.808222254425126208e-04 3.629293128640286373e-10 6.778301256086952456e-07 -1.606971455985042917e-07 2.251324630562783651e-05 -3.629293128640286373e-10 -6.778301256086952456e-07 1.606971455985042917e-07 -2.251324630562783651e-05
8.284801445207966297e-02 1.814046429537978244e-08 2.572224441745970982e-05 -3.138509204568573442e-06 6.805066284315710971e-04 1.814046429537978244e-08 2.572224441745970982e-05 -3.138509204568573442e-06 6.805066284315710971e-04 5.998537367496031556e-10 8.505762603261803403e-07 -1.037833842444050442e-07 2.250281022850868074e-05 5.998537367496031556e-10 8.505762603261803403e-07 -1.037833842444050442e-07 2.250281022850868074e-05
9.345044619592209056e-02 8.304841526306965330e-09 1.823805820188046642e-05 -1.448286362785608619e-05 6.806893415930738694e-04 -8.304841526306965330e-09 -1.823805820188046642e-05 1.448286362785608619e-05 -6.806893415930738694e-04 2.746120424978031071e-10 6.030912021793340821e-07 -4.789154460255889718e-07 2.250885213815717839e-05 -2.746120424978031071e-10 -6.030912021793340821e-07 4.789154460255889718e-07 -2.250885213815717839e-05
9.345044445638577002e-02 2.042022386974447657e-08 2.136053190644873878e-05 -8.628936942922157198e-06 6.807009386236034408e-04 2.042022386974447657e-08 2.136053190644873878e-05 -8.628936942922157198e-06 6.807009386236034408e-04 6.752402255737360982e-10 7.063443237399335412e-07 -2.853393725247400188e-07 2.250923562561337165e-05 6.752402255737360982e-10 7.063443237399335412e-07 -2.853393725247400188e-07 2.250923562561337165e-05
1.137673544315691287e-01 9.875378909773467259e-09 1.500473653193749792e-05 -1.893434259388870861e-05 6.806966614377860016e-04 -9.875378909773467259e-09 -1.500473653193749792e-05 1.893434259388870861e-05 -6.806966614377860016e-04 3.265461059665425480e-10 4.961725904872068930e-07 -6.261157556567320710e-07 2.250909418878127680e-05 -3.265461059665425480e-10 -4.961725904872068930e-07 6.261157556567320710e-07 -2.250909418878127680e-05
1.118514652784856206e-01 1.872435807618127415e-08 1.492869046150591575e-05 -1.133701046825922798e-05 6.809858798390280767e-04 1.872435807618127415e-08 1.492869046150591575e-05 -1.133701046825922798e-05 6.809858798390280767e-04 6.191617580620776862e-10 4.936579201201955237e-07 -3.748892197605216241e-07 2.251865798507143412e-05 6.191617580620776862e-10 4.936579201201955237e-07 -3.748892197605216241e-07 2.251865798507143412e-05
1.390511831462190595e-01 1.214301083196276353e-08 1.191307373456907499e-05 -1.852843706835061375e-05 6.808958393374373811e-04 -1.214301083196276353e-08 -1.191307373456907499e-05 1.852843706835061375e-05 -6.808958393374373811e-04 4.015315259225173431e-10 3.939383163096416007e-07 -6.126933808812897071e-07 2.251568055000352134e-05 -4.015315259225173431e-10 -3.939383163096416007e-07 6.126933808812897071e-07 -2.251568055000352134e-05
1.350479921370829062e-01 1.626337060787579883e-08 9.114701365140352439e-06 -1.106268288179566636e-05 6.812336754511941640e-04 1.626337060787579883e-08 9.114701365140352439e-06 -1.106268288179566636e-05 6.812336754511941640e-04 5.377824342700643622e-10 3.014024917987834316e-07 -3.658178288803830020e-07 2.252685202375744606e-05 5.377824342700643622e-10 3.014024917987834316e-07 -3.658178288803830020e-07 2.252685202375744606e-05
1.671549661721092872e-01 1.354674413725671933e-08 9.373889318294928983e-06 -1.601580735934148911e-05 6.810802141968741365e-04 -1.354674413725671933e-08 -9.373889318294928983e-06 1.601580735934148911e-05 -6.810802141968741365e-04 4.479498095477212885e-10 3.099732487104234126e-07 -5.296064171934054300e-07 2.252177740826456342e-05 -4.479498095477212885e-10 -3.099732487104234126e-07 5.296064171934054300e-07 -2.252177740826456342e-05
1.610572695987288194e-01 1.491268062446646399e-08 4.893249595158196557e-06 -9.585080918158360810e-06 6.813620450687671044e-04 1.491268062446646399e-08 4.893249595158196557e-06 -9.585080918158360810e-06 6.813620450687671044e-04 4.931181825382018567e-10 1.618086595992309674e-07 -3.169568844102921452e-07 2.253109691576268549e-05 4.931181825382018567e-10 1.618086595992309674e-07 -3.169568844102921452e-07 2.253109691576268549e-05
1.969146853181027446e-01 1.398972385852070843e-08 7.076635331126898752e-06 -1.246500811748932648e-05 6.811345345888847845e-04 -1.398972385852070843e-08 -7.076635331126898752e-06 1.246500811748932648e-05 -6.811345345888847845e-04 4.625981741672254466e-10 2.340082715636350365e-07 -4.121895425474920473e-07 2.252357366039817703e-05 -4.625981741672254466e-10 -2.340082715636350365e-07 4.121895425474920473e-07 -2.252357366039817703e-05
1.887502472697566991e-01 1.461794882508899926e-08 2.084609343392864074e-06 -7.740539455981516707e-06 6.813398940453239830e-04 1.461794882508899926e-08 2.084609343392864074e-06 -7.740539455981516707e-06 6.813398940453239830e-04 4.833721416523550809e-10 6.893329883188097865e-08 -2.559620832464064993e-07 2.253036443165726510e-05 4.833721416523550809e-10 6.893329883188097865e-08 -2.559620832464064993e-07 2.253036443165726510e-05
2.276973547030878009e-01 1.397823275525863704e-08 4.649486830660720421e-06 -7.912984180581190052e-06 6.811008303576750016e-04 -1.397823275525863704e-08 -4.649486830660720421e-06 7.912984180581190052e-06 -6.811008303576750016e-04 4.622181819818435198e-10 1.537479776121360771e-07 -2.616644389013492861e-07 2.252245913797115148e-05 -4.622181819818435198e-10 -1.537479776121360771e-07 2.616644389013492861e-07 -2.252245913797115148e-05
2.174926596552789471e-01 1.482600317070491974e-08 2.359299925381116601e-07 -5.284376558360341847e-06 6.812216872768574703e-04 1.482600317070491974e-08 2.359299925381116601e-07 -5.284376558360341847e-06 6.812216872768574703e-04 4.902520356643626253e-10 7.801667027684811018e-09 -1.747423488777108749e-07 2.252645560203904050e-05 4.902520356643626253e-10 7.801667027684811018e-09 -1.747423488777108749e-07 2.252645560203904050e-05
2.591428499514572548e-01 1.398841929415401905e-08 2.468888895048026175e-06 -3.314312361946200201e-06 6.810698017682089746e-04 -1.398841929415401905e-08 -2.468888895048026175e-06 3.314312361946200201e-06 -6.810698017682089746e-04 4.625550342244152046e-10 8.164055146226952345e-08 -1.095967956379548247e-07 2.252143309292937496e-05 -4.625550342244152046e-10 -8.164055146226952345e-08 1.095967956379548247e-07 -2.252143309292937496e-05
2.469160602663108550e-01 1.500055358036713263e-08 -9.464507562380948709e-07 -2.204829697202250388e-06 6.811163984311364474e-04 1.500055358036713263e-08 -9.464507562380948709e-07 -2.204829697202250388e-06 6.811163984311364474e-04 4.960240104890349536e-10 -3.129698176410500993e-08 -7.290872120488747776e-08 2.252297393882718896e-05 4.960240104890349536e-10 -3.129698176410500993e-08 -7.290872120488747776e-08 2.252297393882718896e-05
2.910350617407052587e-01 1.412859424728763261e-08 1.150631887813707908e-06 -3.795591211987460966e-07 6.810954338279518036e-04 -1.412859424728763261e-08 -1.150631887813707908e-06 3.795591211987460966e-07 -6.810954338279518036e-04 4.671902872754868504e-10 3.804878323591638981e-08 -1.255116452631745150e-08 2.252228068701025445e-05 -4.671902872754868504e-10 -3.804878323591638981e-08 1.255116452631745150e-08 -2.252228068701025445e-05
2.767964182144705410e-01 1.491252009648991877e-08 -1.466671410806938771e-06 3.276665406071443401e-07 6.810853387470883246e-04 1.491252009648991877e-08 -1.466671410806938771e-06 3.276665406071443401e-07 6.810853387470883246e-04 4.931129368377485224e-10 -4.849949857208533423e-08 1.083518351191643803e-08 2.252194686557676629e-05 4.931129368377485224e-10 -4.849949857208533423e-08 1.083518351191643803e-08 2.252194686557676629e-05
3.232375440475676598e-01 1.428333216201634233e-08 6.218437028556600280e-07 7.144243659792671444e-07 6.811670322533736836e-04 -1.428333216201634233e-08 -6.218437028556600280e-07 -7.144243659792671444e-07 -6.811670322533736836e-04 4.723071113651997120e-10 2.056295770379930506e-08 2.362438729396672960e-08 2.252464828449255528e-05 -4.723071113651997120e-10 -2.056295770379930506e-08 -2.362438729396672960e-08 -2.252464828449255528e-05
3.069911610088955078e-01 1.472070354781545957e-08 -1.463551514092454426e-06 1.463109667591240895e-06 6.811303628058996409e-04 1.472070354781545957e-08 -1.463551514092454426e-06 1.463109667591240895e-06 6.811303628058996409e-04 4.867699943311351845e-10 -4.839633069579803160e-08 4.838171157209671981e-08 2.252343570905427961e-05 4.867699943311351845e-10 -4.839633069579803160e-08 4.838171157209671981e-08 2.252343570905427961e-05
3.556601549883665614e-01 1.451677262705414022e-08 2.029003080515623392e-07 -8.360199924164105176e-07 6.812172842517762172e-04 -1.451677262705414022e-08 -2.029003080515623392e-07 8.360199924164105176e-07 -6.812172842517762172e-04 4.800264623609843935e-10 6.709450148354063892e-09 -2.764528989290890998e-08 2.252631000404399836e-05 -4.800264623609843935e-10 -6.709450148354063892e-09 2.764528989290890998e-08 -2.252631000404399836e-05
3.374056837768463768e-01 1.441485104422698081e-08 -9.665149453457811714e-07 -1.763985562839547191e-06 6.811949883874112875e-04 1.441485104422698081e-08 -9.665149453457811714e-07 -1.763985562839547191e-06 6.811949883874112875e-04 4.766561413217904226e-10 -3.196045908113696876e-08 -5.833100586810592222e-08 2.252557273038515004e-05 4.766561413217904226e-10 -3.196045908113696876e-08 -5.833100586810592222e-08 2.252557273038515004e-05
3.556601277990326659e-01 1.445545707087899853e-08 4.799121078878550986e-07 9.046088385917895928e-07 6.812166915805611608e-04 -1.445545707087899853e-08 -4.799121078878550986e-07 -9.046088385917895928e-07 -6.812166915805611608e-04 4.779988921046874717e-10 1.586960186571455440e-08 2.991335630646253449e-08 2.252629040576805436e-05 -4.779988921046874717e-10 -1.586960186571455440e-08 -2.991335630646253449e-08 -2.252629040576805436e-05
3.374056901766668282e-01 1.454608038452829058e-08 -1.290716835202852916e-06 1.672081232667734863e-06 6.811948423702416863e-04 1.454608038452829058e-08 -1.290716835202852916e-06 1.672081232667734863e-06 6.811948423702416863e-04 4.809956000695044063e-10 -4.268108000826578013e-08 5.529192711380159254e-08 2.252556790194664855e-05 4.809956000695044063e-10 -4.268108000826578013e-08 5.529192711380159254e-08 2.252556790194664855e-05
3.232375720553832821e-01 1.456990644303182876e-08 2.916741594941540082e-07 -6.340374083706458940e-07 6.811678622739667389e-04 -1.456990644303182876e-08 -2.916741594941540082e-07 6.340374083706458940e-07 -6.811678622739667389e-04 4.817834623096537805e-10 9.645000012445089158e-09 -2.096618411382474706e-08 2.252467573137473822e-05 -4.817834623096537805e-10 -9.645000012445089158e-09 2.096618411382474706e-08 -2.252467573137473822e-05
3.069911565207923965e-01 1.426164205993647217e-08 -1.084900723202131452e-06 -1.594864472563064779e-06 6.811304184708084127e-04 1.426164205993647217e-08 -1.084900723202131452e-06 -1.594864472563064779e-06 6.811304184708084127e-04 4.715898783464819873e-10 -3.587520814836778205e-08 -5.273855513301776987e-08 2.252343754974577857e-05 4.715898783464819873e-10 -3.587520814836778205e-08 -5.273855513301776987e-08 2.252343754974577857e-05
2.910350901036198312e-01 1.484377691691129118e-08 7.747355175993575005e-07 4.741200919295673866e-07 6.810968028720235969e-04 -1.484377691691129118e-08 -7.747355175993575005e-07 -4.741200919295673866e-07 -6.810968028720235969e-04 4.908397478722286854e-10 2.561874312830784289e-08 1.567807017955995252e-08 2.252232595818673080e-05 -4.908397478722286854e-10 -2.561874312830784289e-08 -1.567807017955995252e-08 -2.252232595818673080e-05
2.767964162817481144e-01 1.389923627497587251e-08 -1.008216219557904610e-06 -5.227458805166990737e-07 6.810854528551787057e-04 1.389923627497587251e-08 -1.008216219557904610e-06 -5.227458805166990737e-07 6.810854528551787057e-04 4.596059595842917210e-10 -3.333942557134017201e-08 -1.728602579093930017e-08 2.252195063886722662e-05 4.596059595842917210e-10 -3.333942557134017201e-08 -1.728602579093930017e-08 2.252195063886722662e-05
2.591428782552339660e-01 1.504111391841434116e-08 2.051617639279725122e-06 3.409323835467672169e-06 6.810719314332108320e-04 -1.504111391841434116e-08 -2.051617639279725122e-06 -3.409323835467672169e-06 -6.810719314332108320e-04 4.973652591555618031e-10 6.784233775886799878e-08 1.127385984308715110e-07 2.252150351616870769e-05 -4.973652591555618031e-10 -6.784233775886799878e-08 -1.127385984308715110e-07 -2.252150351616870769e-05
2.469160613818540961e-01 1.387240898062937038e-08 -3.583595535161098345e-07 1.919789349027587898e-06 6.811172169697630834e-04 1.387240898062937038e-08 -3.583595535161098345e-07 1.919789349027587898e-06 6.811172169697630834e-04 4.587188348354614975e-10 -1.185013998486841337e-08 6.348307246751465696e-08 2.252300100608876801e-05 4.587188348354614975e-10 -1.185013998486841337e-08 6.348307246751465696e-08 2.252300100608876801e-05
2.276973825825649722e-01 1.466493914457499444e-08 4.212941425822856680e-06 7.981925730518592244e-06 6.811040858003928082e-04 -1.466493914457499444e-08 -4.212941425822856680e-06 -7.981925730518592244e-06 -6.811040858003928082e-04 4.849259965881416376e-10 1.393124115358431066e-07 2.639441685484871306e-07 2.252256678820010259e-05 -4.849259965881416376e-10 -1.393124115358431066e-07 -2.639441685484871306e-07 -2.252256678820010259e-05
2.174926641020704099e-01 1.424324322303908638e-08 1.003544302417391353e-06 4.885580354933384526e-06 6.812239507348222560e-04 1.424324322303908638e-08 1.003544302417391353e-06 4.885580354933384526e-06 6.812239507348222560e-04 4.709814665498918010e-10 3.318493064811077996e-08 1.615550520392026665e-07 2.252653044955109916e-05 4.709814665498918010e-10 3.318493064811077996e-08 1.615550520392026665e-07 2.252653044955109916e-05
