-1.435630489107179997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961685277491466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.435630221223931080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.377961612056820273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317454240651928787e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.265437961543736112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.491079491284987013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.199953760284604154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.153759279066443599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083470696103881747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043283193805599751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.685150794402352936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.345420087678094068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.558880611010830086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.283658591691639428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.469184166961337357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.261141322666003761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361631366061212e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301219133192342836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512221497271235782e-03 4.756618519853884215e-10 4.873997548471125067e-07 4.122159687812810616e-09 2.435031595289861652e-09 4.756618519853884215e-10 4.873997548471125067e-07 4.122159687812810616e-09 2.435031595289861652e-09
-5.445427792372850573e-03 2.686952738846287376e-10 5.229011167218329301e-07 4.284167665506091374e-09 2.278339128268442004e-09 2.686952738846287376e-10 5.229011167218329301e-07 4.284167665506091374e-09 2.278339128268442004e-09
-3.609913680015272575e-03 2.115720842321969008e-09 3.606582669090461464e-06 3.933843870971666946e-09 8.564780262017196752e-09 2.115720842321969008e-09 3.606582669090461464e-06 3.933843870971666946e-09 8.564780262017196752e-09
-3.609913510693965599e-03 1.248010320656362123e-09 3.606715986761330885e-06 3.879152939024488177e-09 9.318675871053808588e-09 1.248010320656362123e-09 3.606715986761330885e-06 3.879152939024488177e-09 9.318675871053808588e-09
-3.296960130464307581e-03 9.438900261168856215e-11 5.011804290599668115e-06 1.189279341984503533e-08 1.118664223942276256e-08 9.438900261168856215e-11 5.011804290599668115e-06 1.189279341984503533e-08 1.118664223942276256e-08
-3.319152578889497662e-03 1.018614690619411704e-10 4.896430052734928555e-06 1.115780117100390911e-08 1.665768873190966444e-08 1.018614690619411704e-10 4.896430052734928555e-06 1.115780117100390911e-08 1.665768873190966444e-08
-3.609913122985516920e-03 2.002072079279786306e-09 3.606597799161455146e-06 3.977243907988530485e-09 6.355061606925385493e-09 2.002072079279786306e-09 3.606597799161455146e-06 3.977243907988530485e-09 6.355061606925385493e-09
-3.609913045691165445e-03 1.370373555766581888e-09 3.606713857338892691e-06 4.000777594059992005e-09 1.039084722289457377e-08 1.370373555766581888e-09 3.606713857338892691e-06 4.000777594059992005e-09 1.039084722289457377e-08
-4.375700696395409817e-03 1.452561013634347421e-09 1.611660094410567713e-06 4.548802378195067193e-09 3.155913310167889720e-09 1.452561013634347421e-09 1.611660094410567713e-06 4.548802378195067193e-09 3.155913310167889720e-09
-4.330559617174573050e-03 1.020796641784497162e-09 1.690083010068294907e-06 4.291707485735527475e-09 3.923544206473989007e-09 1.020796641784497162e-09 1.690083010068294907e-06 4.291707485735527475e-09 3.923544206473989007e-09
-5.358184562547760321e-03 6.310002104991760966e-10 5.731823676417697176e-07 4.505504036437525016e-09 1.924537122376840673e-09 6.310002104991760966e-10 5.731823676417697176e-07 4.505504036437525016e-09 1.924537122376840673e-09
-5.265529027432394593e-03 4.682249009140563657e-10 6.318972880697327777e-07 4.644667477936547289e-09 1.560615352006989665e-09 4.682249009140563657e-10 6.318972880697327777e-07 4.644667477936547289e-09 1.560615352006989665e-09
-6.439360576766195443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301218710000333623e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569681852482051942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388171540045201935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.726871164836710881e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.503706155353174534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.899791981603789370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363730259389637e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.108230960693139255e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077979865130823667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.227075107451447433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.193020534311599323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.465668896326173531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.424292052222235483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.346275179745458350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.308513723586543498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.346275389639749187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.308513750438396184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.465668683961163232e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.424292033390057999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.227075310604082425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.193020570788569379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.108231153580570283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077979912130040685e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.899793780831459000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.636364306249381451e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.726872815544170492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.503706829036991599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569683342525529435e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.388172292988173795e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.439361897051021355e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.301219511366487613e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.358185698148415499e-03 6.351352722453018077e-10 5.731789048022628052e-07 4.481855406907921213e-09 2.449470585362534073e-09 6.351352722453018077e-10 5.731789048022628052e-07 4.481855406907921213e-09 2.449470585362534073e-09
-5.265529827673531837e-03 4.635100146854529394e-10 6.318976980290315790e-07 4.668884390553124120e-09 1.225298416264932005e-09 4.635100146854529394e-10 6.318976980290315790e-07 4.668884390553124120e-09 1.225298416264932005e-09
-4.375701604016499213e-03 1.483832466657676103e-09 1.611651429880565768e-06 4.562122746510321045e-09 4.539056412237299982e-09 1.483832466657676103e-09 1.611651429880565768e-06 4.562122746510321045e-09 4.539056412237299982e-09
-4.330560330268698466e-03 9.878893743947862686e-10 1.690083964085451420e-06 4.360347809187085469e-09 3.149196393149813702e-09 9.878893743947862686e-10 1.690083964085451420e-06 4.360347809187085469e-09 3.149196393149813702e-09
-2.528482436063447802e-03 4.967915338801881685e-09 1.123534462200917263e-05 4.245181326229968544e-08 3.990134448013073792e-08 4.967915338801881685e-09 1.123534462200917263e-05 4.245181326229968544e-08 3.990134448013073792e-08
-2.528482380751415071e-03 3.587542658278616528e-09 1.123590949185213726e-05 4.222829042865538858e-08 3.971481178511303017e-08 3.587542658278616528e-09 1.123590949185213726e-05 4.222829042865538858e-08 3.971481178511303017e-08
-2.528482209431637262e-03 4.592396613080621169e-09 1.123538171223777462e-05 4.241964391411577361e-08 3.486541809687460472e-08 4.592396613080621169e-09 1.123538171223777462e-05 4.241964391411577361e-08 3.486541809687460472e-08
-2.528482176525570502e-03 3.977676775711292676e-09 1.123589451901655737e-05 4.269812541593611081e-08 4.400173585300438803e-08 3.977676775711292676e-09 1.123589451901655737e-05 4.269812541593611081e-08 4.400173585300438803e-08
-3.319153294778165453e-03 4.185088288487572321e-09 4.896326132048382901e-06 1.121493805681844560e-08 7.346863878650350107e-09 4.185088288487572321e-09 4.896326132048382901e-06 1.121493805681844560e-08 7.346863878650350107e-09
