1.799218228416598619e-01 -2.153732320459879335e-08 2.116545898390656414e-05 6.287133799257283925e-04 -1.087161454737605273e-05 2.153732320459879335e-08 -2.116545898390656414e-05 -6.287133799257283925e-04 1.087161454737605273e-05 8.238701730660910849e-15 -2.030236330614887397e-16 -2.378748036762669271e-16 -2.250098978667791627e-14 -8.238701730660910849e-15 2.030236330614887397e-16 2.378748036762669271e-16 2.250098978667791627e-14
1.732844738802652163e-01 4.831783720739626919e-09 -2.218007281850977822e-05 6.288614078156988356e-04 -2.683353392929531335e-06 4.831783720739626919e-09 -2.218007281850977822e-05 6.288614078156988356e-04 -2.683353392929531335e-06 8.260529050119787265e-15 -2.784502229485896763e-16 4.797340503364180830e-17 -2.250992767833734365e-14 8.260529050119787265e-15 -2.784502229485896763e-16 4.797340503364180830e-17 -2.250992767833734365e-14
1.562351620346851544e-01 -2.421488728315043110e-08 2.413863292960388783e-05 6.286686677234017227e-04 -1.192435411448477126e-05 2.421488728315043110e-08 -2.413863292960388783e-05 -6.286686677234017227e-04 1.192435411448477126e-05 8.251061595655586129e-15 -2.524429233360936387e-16 -2.668941524491992567e-16 -2.250868762210256335e-14 -8.251061595655586129e-15 2.524429233360936387e-16 2.668941524491992567e-16 2.250868762210256335e-14
1.530632633538019094e-01 4.511768803938491501e-09 -2.455611129049233146e-05 6.288499671141716332e-04 -2.746005311204970903e-06 4.511768803938491501e-09 -2.455611129049233146e-05 6.288499671141716332e-04 -2.746005311204970903e-06 8.284360134510810348e-15 -3.913834317401110319e-16 4.162404606102357296e-17 -2.250794223310897957e-14 8.284360134510810348e-15 -3.913834317401110319e-16 4.162404606102357296e-17 -2.250794223310897957e-14
1.039545005777891273e-01 -2.694189742889719838e-08 2.531633693438585454e-05 6.286403489510045649e-04 -1.245425194907213290e-05 2.694189742889719838e-08 -2.531633693438585454e-05 -6.286403489510045649e-04 1.245425194907213290e-05 8.251758469139179284e-15 -3.689472230332391245e-16 -2.610403077507247871e-16 -2.244927334305035771e-14 -8.251758469139179284e-15 3.689472230332391245e-16 2.610403077507247871e-16 2.244927334305035771e-14
1.039544894412567783e-01 7.484001778436215335e-09 -2.554445674502653000e-05 6.288401293623983737e-04 -3.933448406295233276e-06 7.484001778436215335e-09 -2.554445674502653000e-05 6.288401293623983737e-04 -3.933448406295233276e-06 8.185900475070908998e-15 -6.047137617037900981e-16 2.978379600782933567e-17 -2.251125582599863839e-14 8.185900475070908998e-15 -6.047137617037900981e-16 2.978379600782933567e-17 -2.251125582599863839e-14
9.030484473512520593e-02 -1.546309610239195165e-08 2.443085602289390783e-05 6.287684153529994255e-04 -7.909230920493862506e-06 1.546309610239195165e-08 -2.443085602289390783e-05 -6.287684153529994255e-04 7.909230920493862506e-06 8.208575853437162926e-15 -3.960183960274865633e-16 -1.020793286054047511e-16 -2.242975770394561863e-14 -8.208575853437162926e-15 3.960183960274865633e-16 1.020793286054047511e-16 2.242975770394561863e-14
9.221937441933500401e-02 3.442677189114881631e-09 -2.471046313722643096e-05 6.288684101363623555e-04 -2.204938508213358478e-06 3.442677189114881631e-09 -2.471046313722643096e-05 6.288684101363623555e-04 -2.204938508213358478e-06 8.160772240037155219e-15 -6.920530229610755146e-16 8.423996770328193162e-17 -2.250566540854676001e-14 8.160772240037155219e-15 -6.920530229610755146e-16 8.423996770328193162e-17 -2.250566540854676001e-14
8.539391361118801871e-02 -1.330045062801488154e-10 2.415742445445367352e-05 6.288342209989138207e-04 -2.213424322802901457e-06 1.330045062801488154e-10 -2.415742445445367352e-05 -6.288342209989138207e-04 2.213424322802901457e-06 8.200805937321901610e-15 -4.090017170430004789e-16 9.563552545916766123e-17 -2.242838212243927765e-14 -8.200805937321901610e-15 4.090017170430004789e-16 -9.563552545916766123e-17 2.242838212243927765e-14
8.804453848774415614e-02 -1.458270274066336691e-09 -2.437905206436106033e-05 6.288785412214734864e-04 -1.869525558254243099e-07 -1.458270274066336691e-09 -2.437905206436106033e-05 6.288785412214734864e-04 -1.869525558254243099e-07 8.170531715742734186e-15 -6.965795670312024956e-16 1.625144941172886395e-16 -2.250675808104871806e-14 8.170531715742734186e-15 -6.965795670312024956e-16 1.625144941172886395e-16 -2.250675808104871806e-14
9.030483108747205945e-02 1.509024622208150757e-08 2.468088264772063333e-05 6.288029521635000920e-04 3.605769682349048075e-06 -1.509024622208150757e-08 -2.468088264772063333e-05 -6.288029521635000920e-04 -3.605769682349048075e-06 8.223983373055192966e-15 -3.951645868166542286e-16 3.206646509738494966e-16 -2.243404030252693637e-14 -8.223983373055192966e-15 3.951645868166542286e-16 -3.206646509738494966e-16 2.243404030252693637e-14
9.221936509585862418e-02 -6.123979650533677155e-09 -2.472383226495260340e-05 6.288686894596916873e-04 1.803176304982077492e-06 -6.123979650533677155e-09 -2.472383226495260340e-05 6.288686894596916873e-04 1.803176304982077492e-06 8.164118003905530620e-15 -6.674619624363886672e-16 2.324880976482032041e-16 -2.250862663573036104e-14 8.164118003905530620e-15 -6.674619624363886672e-16 2.324880976482032041e-16 -2.250862663573036104e-14
1.039544761175855286e-01 2.646028207241475638e-08 2.573913113607291265e-05 6.286983493402759082e-04 8.465864752821414176e-06 -2.646028207241475638e-08 -2.573913113607291265e-05 -6.286983493402759082e-04 -8.465864752821414176e-06 8.253103917944136209e-15 -3.658775756323895401e-16 4.921507063102188717e-16 -2.243891921230312114e-14 -8.253103917944136209e-15 3.658775756323895401e-16 -4.921507063102188717e-16 2.243891921230312114e-14
1.039544732635180602e-01 -9.501457128241810879e-09 -2.556093324528465954e-05 6.288417512332526802e-04 3.400044279294838466e-06 -9.501457128241810879e-09 -2.556093324528465954e-05 6.288417512332526802e-04 3.400044279294838466e-06 8.186965875708317164e-15 -5.731499259573058502e-16 2.902853908041003878e-16 -2.251545033315344169e-14 8.186965875708317164e-15 -5.731499259573058502e-16 2.902853908041003878e-16 -2.251545033315344169e-14
1.240232576682503418e-01 3.061499695053947201e-08 2.619777328589134092e-05 6.286387614628430234e-04 1.060962365468367467e-05 -3.061499695053947201e-08 -2.619777328589134092e-05 -6.286387614628430234e-04 -1.060962365468367467e-05 8.216123760352933996e-15 -3.282557602471425362e-16 5.691036495682720575e-16 -2.246775899009123556e-14 -8.216123760352933996e-15 3.282557602471425362e-16 -5.691036495682720575e-16 2.246775899009123556e-14
1.214793413747951856e-01 -1.037149600512272951e-08 -2.606206667635327682e-05 6.288230957685544704e-04 3.948223575238397659e-06 -1.037149600512272951e-08 -2.606206667635327682e-05 6.288230957685544704e-04 3.948223575238397659e-06 8.252508105321004869e-15 -4.202232095282254498e-16 2.988857398340469262e-16 -2.251189957103855166e-14 8.252508105321004869e-15 -4.202232095282254498e-16 2.988857398340469262e-16 -2.251189957103855166e-14
1.483454457081838929e-01 2.850196285236750171e-08 2.512518871865829576e-05 6.286691430386685776e-04 1.031396751229885837e-05 -2.850196285236750171e-08 -2.512518871865829576e-05 -6.286691430386685776e-04 -1.031396751229885837e-05 8.245943005126561975e-15 -2.820755239628380817e-16 5.409262515449105024e-16 -2.250977182427504886e-14 -8.245943005126561975e-15 2.820755239628380817e-16 -5.409262515449105024e-16 2.250977182427504886e-14
1.430187522919060816e-01 -9.187999917207971545e-09 -2.535574453057037815e-05 6.288308506540009422e-04 3.529306010434480278e-06 -9.187999917207971545e-09 -2.535574453057037815e-05 6.288308506540009422e-04 3.529306010434480278e-06 8.291777758148635377e-15 -2.804695494948439283e-16 2.719899026598811276e-16 -2.251353942682443598e-14 8.291777758148635377e-15 -2.804695494948439283e-16 2.719899026598811276e-16 -2.251353942682443598e-14
1.754069539297422875e-01 2.363388718296067711e-08 2.208173919708423367e-05 6.287367678800196260e-04 8.684743787763422071e-06 -2.363388718296067711e-08 -2.208173919708423367e-05 -6.287367678800196260e-04 -8.684743787763422071e-06 8.242635189814225074e-15 -2.326630099518112171e-16 4.653099262776246026e-16 -2.249361721190501484e-14 -8.242635189814225074e-15 2.326630099518112171e-16 -4.653099262776246026e-16 2.249361721190501484e-14
1.672400744983696674e-01 -7.699921478741302006e-09 -2.301123362976685951e-05 6.288525474684038925e-04 2.724978523775391194e-06 -7.699921478741302006e-09 -2.301123362976685951e-05 6.288525474684038925e-04 2.724978523775391194e-06 8.221393130438832567e-15 -1.774567905815649382e-16 2.412908875525435204e-16 -2.249020197506168550e-14 8.221393130438832567e-15 -1.774567905815649382e-16 2.412908875525435204e-16 -2.249020197506168550e-14
2.042533903933792527e-01 1.885881826244918680e-08 1.675915280403605977e-05 6.287864656615833967e-04 6.267490850417846622e-06 -1.885881826244918680e-08 -1.675915280403605977e-05 -6.287864656615833967e-04 -6.267490850417846622e-06 8.247879802018645618e-15 -1.823357003577497082e-16 3.846630723365954130e-16 -2.249535193538099165e-14 -8.247879802018645618e-15 1.823357003577497082e-16 -3.846630723365954130e-16 2.249535193538099165e-14
1.932533570835147929e-01 -7.089634067612487697e-09 -1.881655477548436513e-05 6.288630629585642649e-04 1.840295772684335173e-06 -7.089634067612487697e-09 -1.881655477548436513e-05 6.288630629585642649e-04 1.840295772684335173e-06 8.220524169385618315e-15 -1.049507702965968292e-16 2.141231528023090913e-16 -2.249949900869074870e-14 8.220524169385618315e-15 -1.049507702965968292e-16 2.141231528023090913e-16 -2.249949900869074870e-14
2.342945524293372495e-01 1.500361001481294657e-08 9.263191689119055052e-06 6.287989613450526826e-04 3.278567611655646460e-06 -1.500361001481294657e-08 -9.263191689119055052e-06 -6.287989613450526826e-04 -3.278567611655646460e-06 8.212123941959918504e-15 -1.330858166725956693e-16 2.887285442470469837e-16 -2.248825041115121159e-14 -8.212123941959918504e-15 1.330858166725956693e-16 -2.887285442470469837e-16 2.248825041115121159e-14
2.204843426794381445e-01 -6.955219146172024469e-09 -1.264038505710362139e-05 6.288506933211845604e-04 6.987407113902667846e-07 -6.955219146172024469e-09 -1.264038505710362139e-05 6.288506933211845604e-04 6.987407113902667846e-07 8.207868630347380465e-15 -5.090329199819443318e-17 1.786400956088791958e-16 -2.249377984223088767e-14 8.207868630347380465e-15 -5.090329199819443318e-17 1.786400956088791958e-16 -2.249377984223088767e-14
2.651594355230174060e-01 1.100114951636506702e-08 2.029942885955799033e-06 6.287872803252369906e-04 5.406704764098231434e-07 -1.100114951636506702e-08 -2.029942885955799033e-06 -6.287872803252369906e-04 -5.406704764098231434e-07 8.206895158564968320e-15 -8.864708012784605629e-17 1.854141357254270560e-16 -2.249974295417955794e-14 -8.206895158564968320e-15 8.864708012784605629e-17 -1.854141357254270560e-16 2.249974295417955794e-14
2.485610450691145279e-01 -6.656351185030991852e-09 -5.457574009084030866e-06 6.288240949347578043e-04 -7.499513512453429270e-07 -6.656351185030991852e-09 -5.457574009084030866e-06 6.288240949347578043e-04 -7.499513512453429270e-07 8.233137726565402094e-15 -5.421010862427522170e-18 1.300551327873197827e-16 -2.248872474960167400e-14 8.233137726565402094e-15 -5.421010862427522170e-18 1.300551327873197827e-16 -2.248872474960167400e-14
2.966079053119853870e-01 6.954220751445756854e-09 -1.640780046045895064e-06 6.287812309913798012e-04 -1.021502954160330423e-06 -6.954220751445756854e-09 1.640780046045895064e-06 -6.287812309913798012e-04 1.021502954160330423e-06 8.233445348316116204e-15 -6.971419969081793511e-17 1.274594003204589793e-16 -2.249600245668448295e-14 -8.233445348316116204e-15 6.971419969081793511e-17 -1.274594003204589793e-16 2.249600245668448295e-14
2.772376634568067266e-01 -6.193018375032222078e-09 -3.102929537911782972e-08 6.288008630066196144e-04 -1.915259134964203327e-06 -6.193018375032222078e-09 -3.102929537911782972e-08 6.288008630066196144e-04 -1.915259134964203327e-06 8.233679939389802013e-15 9.378348791999613354e-18 9.281967030513914654e-17 -2.248703068370716540e-14 8.233679939389802013e-15 9.378348791999613354e-18 9.281967030513914654e-17 -2.248703068370716540e-14
3.357749350958872947e-01 4.443319616105959047e-09 1.857094655392008714e-06 6.288135204425146984e-04 3.407297225897136603e-07 4.443319616105959047e-09 1.857094655392008714e-06 6.288135204425146984e-04 3.407297225897136603e-07 8.232748068965611530e-15 -6.505213034913026604e-18 1.608445157222175830e-16 -2.249954136033811142e-14 8.232748068965611530e-15 -6.505213034913026604e-18 1.608445157222175830e-16 -2.249954136033811142e-14
3.284794143293843782e-01 4.225280996882508494e-09 -1.977113074575647701e-06 6.287951352698522038e-04 -1.529939171616878277e-06 -4.225280996882508494e-09 1.977113074575647701e-06 -6.287951352698522038e-04 1.529939171616878277e-06 8.246857220340188939e-15 -5.841139204265655138e-17 1.047373179938887455e-16 -2.249608377184741936e-14 -8.246857220340188939e-15 5.841139204265655138e-17 -1.047373179938887455e-16 2.249608377184741936e-14
3.063475962604465530e-01 -5.341119234066916965e-09 2.010750040461362239e-06 6.287960634669134078e-04 -2.383795909083682866e-06 -5.341119234066916965e-09 2.010750040461362239e-06 6.287960634669134078e-04 -2.383795909083682866e-06 8.238347814715837952e-15 9.486769009248163798e-18 7.257918275578719922e-17 -2.249727639423715342e-14 8.238347814715837952e-15 9.486769009248163798e-18 7.257918275578719922e-17 -2.249727639423715342e-14
3.284794623236785283e-01 -4.240522193804663331e-09 -2.023910477437994813e-06 6.287967219496940798e-04 -8.514005563110837744e-07 4.240522193804663331e-09 2.023910477437994813e-06 -6.287967219496940798e-04 8.514005563110837744e-07 8.247699394177378612e-15 -4.893817556056445639e-17 1.273336556324611182e-16 -2.249494535956630958e-14 -8.247699394177378612e-15 4.893817556056445639e-17 -1.273336556324611182e-16 2.249494535956630958e-14
3.063476077888657723e-01 5.584209810055931755e-09 2.068776121124383914e-06 6.288010617055350086e-04 3.893982554263304783e-07 5.584209810055931755e-09 2.068776121124383914e-06 6.288010617055350086e-04 3.893982554263304783e-07 8.222820564359504570e-15 -5.664956351236760668e-18 1.710904909500016169e-16 -2.249734754500472278e-14 8.222820564359504570e-15 -5.664956351236760668e-18 1.710904909500016169e-16 -2.249734754500472278e-14
3.357749238649498924e-01 -4.305276161942726831e-09 1.812998372961514392e-06 6.288084944914018332e-04 -2.398352208788081196e-06 -4.305276161942726831e-09 1.812998372961514392e-06 6.288084944914018332e-04 -2.398352208788081196e-06 8.242565989506158951e-15 7.887570804832044757e-18 6.431044712469071931e-17 -2.249989203197827470e-14 8.242565989506158951e-15 7.887570804832044757e-18 6.431044712469071931e-17 -2.249989203197827470e-14
2.966079528032422030e-01 -6.886940131459878822e-09 -1.693957781619299940e-06 6.287808496072149920e-04 -1.412667844061200537e-06 6.886940131459878822e-09 1.693957781619299940e-06 -6.287808496072149920e-04 1.412667844061200537e-06 8.233630017759934440e-15 -6.085084693074893636e-17 1.119134340625863814e-16 -2.249464720396887607e-14 -8.233630017759934440e-15 6.085084693074893636e-17 -1.119134340625863814e-16 2.249464720396887607e-14
2.772376760222964309e-01 6.559067178930552688e-09 3.905182753824373030e-08 6.288041424112500617e-04 -3.271051169593522032e-09 6.559067178930552688e-09 3.905182753824373030e-08 6.288041424112500617e-04 -3.271051169593522032e-09 8.240486936262298616e-15 -6.722053469410127491e-18 1.586187000796517187e-16 -2.249369175080437322e-14 8.240486936262298616e-15 -6.722053469410127491e-18 1.586187000796517187e-16 -2.249369175080437322e-14
2.651594819966310301e-01 -1.087895784167205310e-08 1.967265196755279113e-06 6.287805986773305905e-04 -3.039385436432996647e-06 1.087895784167205310e-08 -1.967265196755279113e-06 -6.287805986773305905e-04 3.039385436432996647e-06 8.205631694875726473e-15 -8.286015103220467637e-17 6.492020496759540876e-17 -2.248911777288920000e-14 -8.205631694875726473e-15 8.286015103220467637e-17 -6.492020496759540876e-17 2.248911777288920000e-14
2.485610592699397103e-01 7.155680161038610598e-09 -5.383565843552852773e-06 6.288233826459847017e-04 -1.091825697926963011e-06 7.155680161038610598e-09 -5.383565843552852773e-06 6.288233826459847017e-04 -1.091825697926963011e-06 8.233052063280821588e-15 -2.347297703431117100e-17 1.148407269887380400e-16 -2.248853501422148904e-14 8.233052063280821588e-15 -2.347297703431117100e-17 1.148407269887380400e-16 -2.248853501422148904e-14
2.342945974038506685e-01 -1.489828764891266977e-08 9.169182791375358587e-06 6.287811965890878051e-04 -5.862164878058735208e-06 1.489828764891266977e-08 -9.169182791375358587e-06 -6.287811965890878051e-04 5.862164878058735208e-06 8.222784442204562383e-15 -1.215390635356250471e-16 -4.348243634729950791e-17 -2.249047302560480688e-14 -8.222784442204562383e-15 1.215390635356250471e-16 4.348243634729950791e-17 2.249047302560480688e-14
