1.049169061048541018e-02 -3.141592564899343465e+00 -7.099043450189812841e-14 8.254954579693885475e-11 3.141592645678678686e+00 -3.141592564899343465e+00 -7.099043450189812841e-14 8.254954579693885475e-11 3.141592645678678686e+00
1.273270631040555878e-02 -1.870045071431837044e-07 -4.527874857349867031e-12 -1.937323874042628894e-10 3.141592640708663620e+00 -1.870045071431837044e-07 -4.527874857349867031e-12 -1.937323874042628894e-10 3.141592640708663620e+00
9.906068274805418516e-03 -3.141592635874055350e+00 1.632644978238857437e-13 2.887276927476540337e-11 1.084889798429376814e-08 1.771573808106114617e-08 -3.141592653589630135e+00 -3.141592653560920656e+00 -3.141592642740895336e+00
9.382043081156962727e-03 -3.141592582739645145e+00 4.892956164209701587e-14 3.141592653589081685e+00 3.141592646021599045e+00 -3.141592582739645145e+00 4.892956164209701587e-14 3.141592653589081685e+00 3.141592646021599045e+00
8.733707284497002621e-03 -3.141592637291910073e+00 -2.243302577378402720e-13 -8.257538305957096076e-12 5.338028678859202062e-09 1.629788316777107853e-08 3.141592653589568851e+00 3.141592653581535721e+00 -3.141592648251764430e+00
8.283889777775804708e-03 -3.141592593375610587e+00 3.205137613914533990e-15 -3.141592653585804751e+00 3.141592644591510997e+00 -3.141592593375610587e+00 3.205137613914533990e-15 -3.141592653585804751e+00 3.141592644591510997e+00
7.577735016297229564e-03 -3.141592637450745684e+00 -1.617330925264004522e-13 -8.799186845198237941e-12 3.265955693382927367e-09 1.613904735429601628e-08 3.141592653589631468e+00 3.141592653580993932e+00 -3.141592650323837610e+00
7.202456002799936807e-03 -3.141592600936998547e+00 2.909637188182072920e-14 -3.141592653586637862e+00 3.141592638297825868e+00 -3.141592600936998547e+00 2.909637188182072920e-14 -3.141592653586637862e+00 3.141592638297825868e+00
6.446088705500299665e-03 -3.141592636479987988e+00 -2.090514362884403351e-13 -1.023923381674009870e-11 2.375903069477314354e-09 1.710980546406587614e-08 3.141592653589584394e+00 3.141592653579554195e+00 -3.141592651213890086e+00
6.145960763478439115e-03 -3.141592603100411996e+00 -5.400289503501459439e-14 -3.141592653586089856e+00 4.641052357124409649e-08 -3.141592603100411996e+00 -5.400289503501459439e-14 -3.141592653586089856e+00 4.641052357124409649e-08
5.351995945726717441e-03 -3.141592631584098960e+00 -2.528597794768343232e-13 -1.159080821715708313e-11 1.883095492291682184e-09 2.200569426527011274e-08 3.141592653589540429e+00 3.141592653578202388e+00 -3.141592651706697659e+00
5.127929912084577824e-03 -3.141592595386460740e+00 -1.147922051446736409e-13 -3.141592653584664330e+00 5.855863579588113173e-09 -3.141592595386460740e+00 -1.147922051446736409e-13 -3.141592653584664330e+00 5.855863579588113173e-09
4.318709386810726247e-03 -3.141592598545382309e+00 -2.881505452540481593e-13 -1.296987176118107319e-11 1.561052375788440884e-09 5.504441091616522018e-08 3.141592653589504902e+00 3.141592653576823491e+00 -3.141592652028740940e+00
4.171659556149495685e-03 -3.141592544481108362e+00 -2.310391180991122446e-13 -3.141592653583951122e+00 2.569433002485333647e-09 -3.141592544481108362e+00 -2.310391180991122446e-13 -3.141592653583951122e+00 2.569433002485333647e-09
3.389001302605401666e-03 -7.761385631778820959e-08 -3.290047319406186334e-13 -1.324856533135663672e-11 1.366534574120773851e-09 3.141592575975936885e+00 3.141592653589464046e+00 3.141592653576544603e+00 -3.141592652223258675e+00
3.318643012928015890e-03 -2.041659936730904954e-06 -3.844576720382642974e-13 -3.141592653583316075e+00 1.521242003363420624e-09 -2.041659936730904954e-06 -3.844576720382642974e-13 -3.141592653583316075e+00 1.521242003363420624e-09
1.485118498298437784e-03 -2.678449909111592018e-08 -4.263551788934689706e-13 -9.923018743148283116e-11 5.018781306961247750e-10 3.141592626805294053e+00 3.141592653589366790e+00 3.141592653490563158e+00 -3.141592653087915021e+00
1.485118397669502044e-03 -6.193510452603234030e-08 1.214338599044698535e-12 3.141592653499694521e+00 1.464032362076417236e-09 -6.193510452603234030e-08 1.214338599044698535e-12 3.141592653499694521e+00 1.464032362076417236e-09
1.171894502034323549e-03 -3.406578445277285208e-07 9.567990731363745942e-13 7.377414582983787083e-10 -6.134176697559641407e-10 3.141592312931948516e+00 -3.141592653588836548e+00 -3.141592652852051692e+00 3.141592652976375355e+00
1.194681622387547271e-03 -3.141592374016024092e+00 1.354395151544971226e-12 -3.141592652975965017e+00 -6.603534902242672348e-11 -3.141592374016024092e+00 1.354395151544971226e-12 -3.141592652975965017e+00 -6.603534902242672348e-11
1.485118040372684911e-03 -3.141592622108560828e+00 2.629596075002934390e-13 3.397007008693141337e-10 1.579786792931180418e-09 3.148123254303097982e-08 -3.141592653589530215e+00 -3.141592653250092404e+00 -3.141592652010006592e+00
1.485118024021958583e-03 -3.141592609585874385e+00 -1.416296247040483467e-12 -3.141592653286124470e+00 4.844082676362519198e-10 -3.141592609585874385e+00 -1.416296247040483467e-12 -3.141592653286124470e+00 4.844082676362519198e-10
2.251721387489205584e-03 -3.141592626305895308e+00 -3.102790589003276045e-13 1.620984211383231204e-11 1.636663041215873309e-09 2.728389777152031892e-08 3.141592653589483142e+00 -3.141592653573583416e+00 -3.141592651953130311e+00
2.204797133609201487e-03 -3.141592614000853434e+00 -3.609434143619462244e-13 3.141592653581724459e+00 1.486431766471616254e-09 -3.141592614000853434e+00 -3.609434143619462244e-13 3.141592653581724459e+00 1.486431766471616254e-09
3.235579118336676108e-03 -3.141592574098398316e+00 -2.933807868437995064e-13 1.367742418185917236e-11 1.828626855318441243e-09 7.949139477176948409e-08 3.141592653589500017e+00 -3.141592653576115612e+00 -3.141592651761166533e+00
3.138170296270059723e-03 -3.141592572180868181e+00 -2.250900230191187625e-13 3.141592653580710159e+00 2.267749244793148597e-09 -3.141592572180868181e+00 -2.250900230191187625e-13 3.141592653580710159e+00 2.267749244793148597e-09
4.318709042746837756e-03 -3.876400947239877325e-08 -2.342297939661623118e-13 1.260351024120384298e-11 2.130173462118838032e-09 3.141592614825783780e+00 3.141592653589559081e+00 -3.141592653577189864e+00 -3.141592651459619745e+00
4.171659728713431048e-03 -1.191608432110893094e-07 -1.065791517320068479e-13 3.141592653581344763e+00 4.324150537564750219e-09 -1.191608432110893094e-07 -1.065791517320068479e-13 3.141592653581344763e+00 4.324150537564750219e-09
5.451596068643371762e-03 -1.913601878687641840e-08 -2.359524912614438838e-13 1.108548180054727364e-11 2.596796768708949168e-09 3.141592634453774568e+00 3.141592653589557305e+00 -3.141592653578707761e+00 -3.141592650992996560e+00
5.255843881926444694e-03 -4.228784559429794456e-08 -5.474767502034749551e-14 3.141592653582550021e+00 1.575744290994744308e-08 -4.228784559429794456e-08 -5.474767502034749551e-14 3.141592653582550021e+00 1.575744290994744308e-08
6.612005603896867201e-03 -1.629274217325684011e-08 -1.900966234228687758e-13 1.045901017999912417e-11 3.301274420180458920e-09 3.141592637297050850e+00 3.141592653589603046e+00 -3.141592653579334371e+00 -3.141592650288518751e+00
6.368088584076336822e-03 -3.436242323341134314e-08 -2.579512886455890383e-14 3.141592653583508366e+00 3.141592627800573911e+00 -3.436242323341134314e-08 -2.579512886455890383e-14 3.141592653583508366e+00 3.141592627800573911e+00
7.788855788168458361e-03 -1.618148207205895156e-08 -1.437059230184066960e-13 1.216961536155287067e-11 4.732730203909154777e-09 3.141592637408311184e+00 3.141592653589649675e+00 -3.141592653577623739e+00 -3.141592648857062908e+00
7.496994793971964444e-03 -3.453491214750896428e-08 3.819089564014088010e-14 3.141592653584238004e+00 3.141592641829323629e+00 -3.453491214750896428e-08 3.819089564014088010e-14 3.141592653584238004e+00 3.141592641829323629e+00
8.976079983683854513e-03 -1.708348485804105057e-08 -9.557843974180250449e-14 2.048671079135334183e-11 8.747169346833741933e-09 3.141592636506308267e+00 3.141592653589697637e+00 -3.141592653569306393e+00 -3.141592644842623905e+00
8.636290361598145116e-03 -3.886078318050947748e-08 8.008590658550892925e-14 3.141592653587014006e+00 3.141592643270837648e+00 -3.886078318050947748e-08 8.008590658550892925e-14 3.141592653587014006e+00 3.141592643270837648e+00
1.017008809805838854e-02 -1.803032128380331540e-08 3.117704429194059013e-13 4.520308427277620300e-10 2.260352865133055764e-08 3.141592635559471880e+00 -3.141592653589481365e+00 -3.141592653137762259e+00 -3.141592630986264734e+00
9.782257986174727749e-03 -4.236419298526942870e-08 3.054223324096409877e-14 -3.141592653568389348e+00 3.141592642829001303e+00 -4.236419298526942870e-08 3.054223324096409877e-14 -3.141592653568389348e+00 3.141592642829001303e+00
1.257015284755491624e-02 -3.141592649392138004e+00 -2.625536846266380090e-12 -3.141592653016043624e+00 3.057827741571926721e-08 4.197655444053474632e-09 3.141592653587167661e+00 5.737497023949567239e-10 -3.141592623011515872e+00
1.208562941463178775e-02 -3.141592585033900598e+00 9.644756165174260378e-13 7.882531431409984190e-10 3.141592644627848152e+00 -3.141592585033900598e+00 9.644756165174260378e-13 7.882531431409984190e-10 3.141592644627848152e+00
1.136861467897835876e-02 -2.392153639290314622e-08 1.258324727875722213e-12 -3.141592653163293392e+00 1.053517386907633940e-07 3.141592629668256809e+00 -3.141592653588535011e+00 4.264999404968450186e-10 -3.141592548238054672e+00
1.093255530244426066e-02 -5.654635834448212942e-08 2.056400953754237359e-13 1.738924384514424580e-10 3.141592640967354910e+00 -5.654635834448212942e-08 2.056400953754237359e-13 1.738924384514424580e-10 3.141592640967354910e+00
1.136861594197306757e-02 -3.141592629756713162e+00 -1.070463467408483943e-12 -3.141592653222788911e+00 2.177060063169907177e-08 2.383307985643990105e-08 3.141592653588722861e+00 3.670043477082431893e-10 -3.141592631819192682e+00
1.093255525034615705e-02 -3.141592603678058815e+00 -3.552072337197323250e-13 2.198880964088699248e-11 3.141592645826136732e+00 -3.141592603678058815e+00 -3.552072337197323250e-13 2.198880964088699248e-11 3.141592645826136732e+00
1.257015157724074295e-02 -1.526073723118376519e-08 -9.522292657152615938e-13 -3.141592653312094807e+00 9.805855770333367461e-07 3.141592638329055998e+00 3.141592653588840989e+00 2.776984369392585546e-10 -3.141591673004216378e+00
1.208562949447790358e-02 -7.297475419376051812e-08 1.959669125788855421e-12 9.337282267422004580e-10 3.141592639663412623e+00 -7.297475419376051812e-08 1.959669125788855421e-12 9.337282267422004580e-10 3.141592639663412623e+00
1.017008933386445713e-02 -3.141592634903432213e+00 5.836104157073755687e-13 1.407928526626810178e-09 1.081363149328303708e-08 1.868636087062445760e-08 -3.141592653589209583e+00 -3.141592652181864675e+00 -3.141592642776161792e+00
9.782257988765516443e-03 -3.141592608849553603e+00 4.919981510510722406e-14 3.141592653576368299e+00 3.141592646811848244e+00 -3.141592608849553603e+00 4.919981510510722406e-14 3.141592653576368299e+00 3.141592646811848244e+00
8.976081175636363430e-03 -3.141592635015763690e+00 2.668432045473772782e-14 2.408291869484057058e-12 5.980500589738277282e-09 1.857402967277983784e-08 -3.141592653589766471e+00 -3.141592653587384820e+00 -3.141592647609292577e+00
8.636290442119956556e-03 -3.141592612205947432e+00 5.777460345723024375e-14 -3.141592653584709183e+00 3.141592647359128687e+00 -3.141592612205947432e+00 5.777460345723024375e-14 -3.141592653584709183e+00 3.141592647359128687e+00
7.788856923626089057e-03 -3.141592636424077156e+00 -1.845338142600899696e-13 -8.447614972146478346e-12 3.617153108865832462e-09 1.716571613625122358e-08 3.141592653589608819e+00 3.141592653581345651e+00 -3.141592649972640316e+00
7.496994970171852457e-03 -3.141592616097964363e+00 -5.812691765190042144e-14 -3.141592653586183115e+00 3.141592647387358550e+00 -3.141592616097964363e+00 -5.812691765190042144e-14 -3.141592653586183115e+00 3.141592647387358550e+00
6.612006674450804367e-03 -3.141592635667074696e+00 -2.099545848982848608e-13 -9.822853906645893091e-12 2.602358255822831172e-09 1.792271849021776772e-08 3.141592653589583506e+00 3.141592653579970307e+00 -3.141592650987434787e+00
6.368088866363016964e-03 -3.141592617363473394e+00 4.774943957978575325e-14 -3.141592653584306838e+00 3.141592646001622136e+00 -3.141592617363473394e+00 4.774943957978575325e-14 -3.141592653584306838e+00 3.141592646001622136e+00
5.451597069253230621e-03 -3.141592631689197557e+00 -2.363200841732654665e-13 -1.123433399270644858e-11 2.059318640361302999e-09 2.190059555158618300e-08 3.141592653589556861e+00 3.141592653578558991e+00 -3.141592651530474622e+00
5.255844271158771619e-03 -3.141592611223950282e+00 -2.620684225977306055e-14 -3.141592653582989669e+00 3.141592632826147646e+00 -3.141592611223950282e+00 -2.620684225977306055e-14 -3.141592653582989669e+00 3.141592632826147646e+00
4.318709968721648473e-03 -3.141592600884912656e+00 -2.653572002140436276e-13 -1.368958976256902141e-11 1.717973327375335196e-09 5.270488071464240823e-08 3.141592653589527995e+00 3.141592653576103622e+00 -3.141592651871819797e+00
4.171660212679159652e-03 -3.141592557889934412e+00 -8.746946380961868249e-14 -3.141592653581427363e+00 9.420213400702308941e-09 -3.141592557889934412e+00 -8.746946380961868249e-14 -3.141592653581427363e+00 9.420213400702308941e-09
3.235579957164780307e-03 -5.323973934941581303e-08 -2.898212819890635655e-13 -1.490937177493435882e-11 1.536522696700887338e-09 3.141592600350053832e+00 3.141592653589503570e+00 3.141592653574883709e+00 -3.141592652053270651e+00
3.138170842130749705e-03 -1.195044319626669315e-07 -1.959791101433064008e-13 -3.141592653579649674e+00 3.166921069009825587e-09 -1.195044319626669315e-07 -1.959791101433064008e-13 -3.141592653579649674e+00 3.166921069009825587e-09
2.251722096981143006e-03 -2.362620556308647485e-08 -3.233336145830424903e-13 -1.423453713457950759e-11 1.443147771425517694e-09 3.141592629963587679e+00 3.141592653589469819e+00 3.141592653575558725e+00 -3.141592652146645293e+00
2.204797669001432037e-03 -5.008700842415529497e-08 -3.126333696655696650e-13 -3.141592653578253458e+00 1.856990959857636583e-09 -5.008700842415529497e-08 -3.126333696655696650e-13 -3.141592653578253458e+00 1.856990959857636583e-09
4.037701637689544709e-04 -2.925591802117268144e-08 2.109250723418701096e-11 1.593521353358497579e-08 -1.652916414947495788e-07 3.141592624333875428e+00 -3.141592653568700655e+00 -3.141592637654579523e+00 3.141592488298151853e+00
4.037701410480321051e-04 -4.350666659463434738e-08 1.745476146021848880e-10 -3.141592643837545662e+00 3.906713420495948523e-08 -4.350666659463434738e-08 1.745476146021848880e-10 -3.141592643837545662e+00 3.906713420495948523e-08
4.037699616950690684e-04 -3.141592620978194805e+00 1.062920209379907663e-10 5.661376981617069540e-08 5.104885467303194770e-08 3.261159849392748235e-08 -3.141592653483501252e+00 -3.141592596976023444e+00 -3.141592602540938639e+00
4.037699604955563570e-04 -3.141592616022522044e+00 -2.920158973254081032e-11 -3.141592596525772940e+00 -1.318107860200679107e-07 -3.141592616022522044e+00 -2.920158973254081032e-11 -3.141592596525772940e+00 -1.318107860200679107e-07
1.194682486560655343e-03 -3.141592635033349623e+00 3.986948930541685483e-12 3.530289960105118985e-10 7.780996820811572348e-09 1.855644378460512660e-08 -3.141592653585806083e+00 -3.141592653236764399e+00 -3.141592645808796380e+00
1.171895341862946860e-03 -3.141592631058570007e+00 -2.051879077699262609e-12 -3.141592653245652844e+00 -1.494258730178056185e-08 -3.141592631058570007e+00 -2.051879077699262609e-12 -3.141592653245652844e+00 -1.494258730178056185e-08
2.251722182049095689e-03 -3.141592629667038672e+00 -2.187633148254701505e-13 1.755239748768283597e-11 2.541097727477607293e-09 2.392275459927852619e-08 3.141592653589574624e+00 -3.141592653572240934e+00 -3.141592651048695561e+00
2.204797979461825541e-03 -3.141592625046837561e+00 -1.451871508135484206e-13 3.141592653577036209e+00 3.792800964444176432e-09 -3.141592625046837561e+00 -1.451871508135484206e-13 3.141592653577036209e+00 3.792800964444176432e-09
3.389001888392265127e-03 -3.141592525882583864e+00 -1.991207248496638144e-13 1.348091872520967852e-11 2.624283843935864841e-09 1.277072094399139301e-07 3.141592653589594164e+00 -3.141592653576312344e+00 -3.141592650965509215e+00
3.318644035860796038e-03 -3.141592549596126105e+00 -3.192783280348215970e-14 3.141592653578872962e+00 1.031276236271033217e-08 -3.141592549596126105e+00 -3.192783280348215970e-14 3.141592653578872962e+00 1.031276236271033217e-08
4.557772882647914692e-03 -3.259798604222911277e-08 -1.915426439405759671e-13 1.143148217170961095e-11 2.866221211561240816e-09 3.141592620991807028e+00 3.141592653589601714e+00 -3.141592653578361816e+00 -3.141592650723572078e+00
