1.350219451866536426e-04 1.935163881521921203e+00
1.446589970412796259e-04 -1.935160439573463620e+00
1.350831820373850920e-04 1.935150988793221671e+00
2.867926815500157663e-03 -1.931111017380155559e+00
1.569969306040369043e-04 1.930931453760695193e+00
2.865554107907067154e-03 -1.930919539761660086e+00
1.567095630727199538e-04 1.930887126519278851e+00
1.407843933453675615e-04 -1.930886217750077183e+00
1.406298541918479491e-04 -1.930874960508434324e+00
2.873362829288597393e-03 1.930181259280098871e+00
2.876544360431721771e-03 1.930099560530480929e+00
3.695465488416160372e-04 1.866195612089968092e+00
3.794126338787524172e-04 -1.866192939334591738e+00
3.695993717983262535e-04 1.866189188841688162e+00
3.790979486267764213e-04 -1.866187392016701363e+00
3.643854365794516287e-04 1.855361649390686152e+00
3.648068439525998792e-04 1.855358674815700937e+00
3.783185490459910097e-04 -1.855126096445298911e+00
3.776783388632035002e-04 -1.855072764378342232e+00
2.737548736248842859e-02 1.820145823776561755e+00
5.582483706641377420e-03 -1.815590372046433920e+00
5.596439452376072293e-03 -1.815300689931179656e+00
5.619311909135711255e-03 1.814508337421525841e+00
5.622426643883843625e-03 1.814366446568264069e+00
1.513915020427334637e-04 1.759501154959077107e+00
1.520603073346768637e-04 -1.759451450056150446e+00
1.519831161575258569e-04 -1.759448483640982497e+00
1.518277921464171953e-04 1.759372368021401511e+00
1.453466570833279617e-04 -1.754737436081952540e+00
1.452740056235580753e-04 -1.754729239127033491e+00
1.411221991079967544e-04 1.754726269453492860e+00
1.411794140507499694e-04 1.754722564221493641e+00
9.178972033753084398e-04 -1.753348766072531983e+00
8.915422171582586567e-04 1.753167246548254621e+00
8.835296374597837203e-04 1.752834301950213058e+00
9.206893959105533990e-04 -1.752761594523136068e+00
3.986975748023273663e-04 -1.741860017103234570e+00
3.978182765545810258e-04 -1.741832370081816572e+00
3.848672223092032183e-04 1.741791127880164547e+00
3.848317294564637951e-04 1.741766950835156313e+00
3.374407638941869956e-04 1.724852036090564811e+00
3.375870346147186759e-04 1.724837088598813128e+00
3.549521309488510050e-04 -1.724717539873328320e+00
3.552508216505333529e-04 -1.724715363963419845e+00
4.088432944883414050e-03 1.708108605914598233e+00
4.085587250145020048e-03 1.708030138128682429e+00
9.759922697036960788e-04 -1.707803506582654895e+00
9.645908319896253930e-04 -1.707661347814614317e+00
9.764378199304374860e-04 1.707504922640094902e+00
4.105746437489956116e-03 -1.707252344651988718e+00
9.530158693736831598e-04 1.706766488257840830e+00
4.103050318650323589e-03 -1.706351191258753008e+00
1.365136583917385068e-04 -1.693804990403680932e+00
1.478934186908418050e-04 1.693804805593357221e+00
1.364946071810262400e-04 -1.693790382731578781e+00
1.477663082422866971e-04 1.693775021867626185e+00
1.418577591030024151e-04 1.691734456882702853e+00
1.413534634021488341e-04 1.691707674279964602e+00
1.518060669697553601e-04 -1.691707428048282003e+00
1.517515448665463223e-04 -1.691677558055796116e+00
3.998131340754973971e-04 -1.663535230613078397e+00
4.013974771946347245e-04 -1.663461361438297148e+00
3.895961305765488969e-04 1.663335476381242017e+00
3.892975022922673324e-04 1.663316850075440945e+00
4.050559616452354783e-04 -1.641638147011280191e+00
4.088734377144007765e-04 1.641619344736372721e+00
4.087894508602723533e-04 1.641616288892581155e+00
4.047188023295376978e-04 -1.641590893683194219e+00
2.585019953413728640e-04 -1.595123525686116261e+00
2.585051561438787707e-04 -1.595122745228543693e+00
2.583693603687774545e-04 1.595114862455399019e+00
2.583662050597834432e-04 1.595114229755289603e+00
5.979386748963963494e-03 1.591588341141303875e+00
5.970716732968263385e-03 -1.591422080077823820e+00
5.980044408124289036e-03 1.591390099414368819e+00
5.986278574349791076e-03 -1.590644595575028575e+00
2.741951486755504677e-04 1.586718370938693390e+00
2.741917061814990375e-04 1.586717880425115634e+00
2.675453928934595207e-04 -1.586701248445949508e+00
2.675361990743992937e-04 -1.586699755788831157e+00
1.354543313108138745e-03 -1.579325184120607961e+00
1.355830587402690433e-03 1.579320542265667537e+00
1.354523139171350064e-03 -1.579318719433460361e+00
1.355708812019702303e-03 1.579314278778541247e+00
2.592292542434918544e-04 -1.503838283190211511e+00
2.592273007063031231e-04 -1.503837572736164585e+00
2.534438966434868407e-04 1.503827647294440073e+00
2.534367886790250867e-04 1.503826518243910559e+00
2.522458410497600096e-04 1.495877407593220854e+00
2.522469693666616174e-04 1.495876981670271944e+00
2.651643785182568563e-04 -1.495853805894571842e+00
2.651744263621978455e-04 -1.495853136621266399e+00
2.084149403941040757e-03 -1.489639366978793955e+00
2.083913126429042754e-03 -1.489631252963642627e+00
2.082652875920582101e-03 1.489561397696297584e+00
2.082855416396928866e-03 1.489553654799683269e+00
1.511675055274370072e-04 -1.480397940933853018e+00
1.512003829068420189e-04 -1.480325067542172190e+00
1.529875735782230484e-04 1.480277750745530474e+00
1.527214733741363341e-04 1.480178302350752428e+00
9.543384032002368662e-04 1.477861483174990553e+00
1.492705767458993424e-04 1.477765247916081881e+00
1.492937202455432689e-04 1.477757180351891186e+00
1.442132646440445493e-04 -1.477753206204832193e+00
1.441560322351931323e-04 -1.477752142721099116e+00
9.574160401253861913e-04 1.477128723729756121e+00
9.892618576691446491e-04 -1.477043506403604711e+00
9.853769393545379948e-04 -1.476923205759639535e+00
2.934889151183388062e-04 -1.428944496982659684e+00
2.454849208781104434e-04 1.428822442473140608e+00
2.479911322576617769e-04 1.428702848499487477e+00
2.977212639549204525e-04 -1.428684328544749249e+00
1.219776110432861660e-02 1.428322488012714553e+00
1.219778155658027274e-02 1.428322395898041108e+00
1.219777674864872159e-02 -1.428322342660227617e+00
1.219779210723420139e-02 -1.428322328578744527e+00
3.285483802920207601e-04 1.426211330130210397e+00
2.147643699422858358e-04 -1.426146888422664460e+00
2.142853540342521497e-04 -1.426128853749177194e+00
3.292051996071957928e-04 1.426123681864022386e+00
1.302841719760107209e-01 -1.409867141982475536e+00
2.872145247274371111e-04 -1.397691922496457462e+00
2.871981408084073708e-04 -1.397689451101408631e+00
2.778515291329741103e-04 1.397680632607923190e+00
2.778526680454446824e-04 1.397679856544858490e+00
4.557229169618168783e-03 -1.396872366246496577e+00
4.689385481360872944e-03 1.396636146972074277e+00
4.632764548884419839e-03 -1.396576600613653518e+00
4.655197812705431405e-03 1.394511704087475934e+00
2.634173826923565933e-04 1.384315906593339918e+00
2.634222966032891025e-04 1.384314495487198426e+00
1.808853049758546699e-03 1.384313853558912566e+00
1.808744100618517574e-03 1.384313542668313968e+00
1.809378136676179864e-03 -1.384309674764687470e+00
2.724704595959009674e-04 -1.384306713304113146e+00
2.724842824512949124e-04 -1.384306431242986468e+00
1.809517715765647560e-03 -1.384299736503714850e+00
2.696953562800246057e-04 -1.320631460586942252e+00
2.697345283379551893e-04 -1.320625574450720707e+00
2.709623678174115369e-04 1.320616546034343752e+00
2.709714396394926218e-04 1.320614002386896635e+00
2.731101251755906154e-04 1.305393586799547645e+00
2.731126899766371822e-04 1.305393180488606752e+00
2.680936360414856571e-04 -1.305385669029153872e+00
2.680762391629035787e-04 -1.305385086656659199e+00
2.448713664018771757e-03 1.302520458191243735e+00
2.448589452097052217e-03 1.302519065454581959e+00
2.446815120562358462e-03 -1.302458006663466339e+00
2.447223331170186866e-03 -1.302441537654157377e+00
6.006438471768178050e-02 -1.290154834891047653e+00
6.105899731290433813e-02 -1.286360060811948536e+00
6.069716755143550468e-02 1.286041830731305069e+00
6.160364013123803550e-02 1.282985969798072112e+00
3.872250664268983718e-04 -1.254118155952208769e+00
2.273668305061013408e-04 1.254052560796286464e+00
2.272738590756658060e-04 1.254007753522473401e+00
3.824628368722763640e-04 -1.253993459613873096e+00
3.719503704368869634e-04 1.236819360120946731e+00
3.688715590318077694e-04 1.236779283938752139e+00
2.481225459062427166e-04 -1.236692727175774387e+00
2.495912790472579732e-04 -1.236595388997571376e+00
7.717404290688551112e-03 1.232848034451990316e+00
7.853619850473269118e-03 1.230701863264869411e+00
8.425966751039163163e-03 -1.227500441174542267e+00
8.542417513687916922e-03 -1.224512058477492227e+00
2.209376223789886670e-04 1.214806231679414150e+00
3.111366199781827216e-04 1.214779921531328188e+00
2.219432659371323949e-04 1.214726908404244909e+00
2.962527810227171985e-04 -1.214595867412264329e+00
3.126027974738289838e-04 1.214590591497039185e+00
3.012597952686351353e-04 -1.214552119277103381e+00
2.797782957116820872e-04 -1.214534990949237114e+00
2.777131903273439076e-04 -1.214527656670241429e+00
4.375882771890707811e-03 -1.199005903689536190e+00
4.438589877320257837e-03 -1.196695784687830111e+00
4.478433056041440131e-03 1.196646917357458317e+00
4.528279389582791012e-03 1.194056324247670053e+00
2.201153874793067809e-03 -1.144366781251777043e+00
2.201153680940390843e-03 -1.144366781238079778e+00
2.193362040526875174e-03 1.144365804232720274e+00
2.193362136142781860e-03 1.144365803486351973e+00
2.169882706956771917e-03 1.142210248202937928e+00
2.169882730999471172e-03 1.142210248121883653e+00
2.172507430725018323e-03 -1.142210154642898434e+00
2.172507415069602123e-03 -1.142210153943046036e+00
1.671215488873891222e-03 1.135080070683489817e+00
1.671215432440406818e-03 1.135080070446042422e+00
1.672022071325087334e-03 -1.135079032485548423e+00
1.672021906679524309e-03 -1.135079026024608417e+00
2.660617815897583019e-02 -1.132292356593032956e+00
5.790832203128879266e-03 -1.067063823151848112e+00
5.790825125029083753e-03 -1.067063587382583334e+00
5.790767102287873967e-03 1.067063475271590622e+00
5.790756168163107773e-03 1.067063249036720674e+00
2.430388340132265629e-04 -1.022582099185004312e+00
2.800136920062917508e-04 1.022532197603528203e+00
2.670411053169197157e-04 -1.022474315590601091e+00
3.086681709808424467e-04 1.022371133669511822e+00
9.592060761075460462e-02 9.994178941218904155e-01
9.601982681548375254e-02 -9.989289451344028903e-01
4.483558100236965547e-04 9.987936021685948074e-01
2.527511842655376763e-04 -9.986235942003107713e-01
2.487821501962722667e-04 -9.985559437262286897e-01
4.433832002371637573e-04 9.983870817885127646e-01
9.614384981189109947e-02 9.983055211095910320e-01
9.618618651211469084e-02 -9.981229021532664891e-01
2.787047563421401835e-04 9.884259038249783025e-01
2.811285079746949776e-04 9.883192744885626047e-01
3.483027203486091451e-04 -9.881595327893220038e-01
3.422639464241159835e-04 -9.881108220682984777e-01
5.550974910623232388e-03 9.726230560101676303e-01
5.661146493937443611e-03 -9.725643201327734966e-01
5.766758687555920485e-03 -9.692761097698544548e-01
5.546762681278405438e-03 9.684660694753242094e-01
1.611265562705282072e-03 -9.599592896362282302e-01
1.611265595405800147e-03 -9.599592891876060907e-01
1.607862107447641763e-03 9.599590587750431725e-01
1.607862131475298146e-03 9.599590584216979305e-01
1.705419743356584956e-03 9.476729217066117705e-01
1.705419657845957948e-03 9.476729186404870831e-01
1.703440632087991399e-03 -9.476724415186283945e-01
1.703440672114434930e-03 -9.476724336773939550e-01
1.586397511720396549e-03 -9.435674907267400657e-01
1.586397518605144530e-03 -9.435674900534232190e-01
1.582933052780205680e-03 9.435674688161761470e-01
1.582933070545025460e-03 9.435674685696009423e-01
1.207930746714939441e-01 -9.272432583417977714e-01
1.209055171494511222e-01 -9.271379611635516271e-01
1.209114949379969661e-01 9.268984598366557526e-01
1.210033281751379253e-01 9.268486486753584330e-01
4.958242262680679149e-03 -8.630040913622143428e-01
4.886091588600958296e-03 -8.629577960561775063e-01
4.349616603086427745e-03 8.608128371671299739e-01
4.189069307958943195e-03 8.603788742760818398e-01
2.907595871848339675e-01 -8.504171134119627995e-01
2.900242805287763792e-01 -8.411216523328129968e-01
6.468183553580807675e-03 8.405480150949702356e-01
6.249029103852535641e-03 8.394788833403921124e-01
5.808535813215757841e-03 -8.385987616760000041e-01
5.714522529912590028e-03 -8.385223104829855334e-01
1.477769325783843783e-04 -8.384454680225298384e-01
1.449248954965957914e-04 -8.384258702905487137e-01
1.252277508291203389e-04 8.383259798266994300e-01
1.255326658216251870e-04 8.383231774985798745e-01
3.079582469976688830e-01 8.277154837868517800e-01
3.371693145977629480e-01 8.265068867221839755e-01
2.831677144953361272e-04 8.124648582469812252e-01
2.853317046197172244e-04 8.124293683962192647e-01
2.431147417508005149e-04 -8.123325543467445620e-01
2.336670219989171575e-04 -8.122639839845389176e-01
3.956826560148877792e-01 7.790063712183871170e-01
1.353751025913104700e-01 7.467990340284508255e-01
1.305572547629700320e-01 -7.397357233705983415e-01
1.150863386936618882e-01 7.354076627430762292e-01
1.104999369946482873e-01 -7.255417051057349020e-01
3.294100785144055674e-04 -7.233404572738177940e-01
3.309153751564524923e-04 -7.233281458242878381e-01
1.261733870711961262e-04 7.231744657707150914e-01
1.260159874916550078e-04 7.231580251786816627e-01
4.500875495269609388e-04 7.164980239511319349e-01
4.489781532963829625e-04 7.164311617111057684e-01
2.144209287125886545e-04 -7.163200764450726732e-01
2.167115225449559198e-04 -7.162709037362897657e-01
3.249172474283055778e-01 7.126132010263697136e-01
3.110493437188901478e-01 7.114749322405159448e-01
3.273471819550998196e-01 -7.106643717567343588e-01
3.156578482479767134e-01 -7.095904767752394537e-01
3.151478999096226641e-01 7.072028409432998819e-01
3.306343298337827696e-01 7.054195597267934881e-01
3.338620077117829821e-01 -7.023785439878562631e-01
3.232754855108218583e-01 -7.012365326287803846e-01
7.848902731227385549e-03 -6.724628953606012205e-01
7.844237441360717503e-03 6.721978446146893438e-01
8.048571097403612110e-03 6.719330704047248304e-01
8.107297106193988787e-03 -6.712636802196898511e-01
2.371031622864612845e-02 6.184066317539118618e-01
2.437060617923934858e-02 6.174599774770002103e-01
2.436900225008523796e-02 -6.171531994640140351e-01
2.460773749884057060e-02 -6.155139955888874193e-01
3.434000731823470300e-03 -5.989969570655512277e-01
3.562269907460534953e-03 -5.988736432645442864e-01
2.717176770939363963e-03 5.980287013579663746e-01
2.953741227852990994e-03 5.977118324641101932e-01
2.013412328372781942e-04 -5.703392162758296191e-01
2.003342959854468555e-04 -5.703329783318908941e-01
1.881107019100190531e-04 5.702945291224399416e-01
1.885728458917311685e-04 5.702934527001526366e-01
3.251970300965724751e-04 5.663766090333588465e-01
3.263260401365357974e-04 5.663695956259393594e-01
2.121139220864246510e-04 -5.663422414408533223e-01
2.100915982727790060e-04 -5.663371702551265319e-01
9.787448335273564795e-03 -5.584455705003572579e-01
9.855883800094149966e-03 -5.583148432170164099e-01
1.003034954637898289e-02 5.576801563467315148e-01
1.001417806359213014e-02 5.575904424757783806e-01
3.728355380721560760e-04 5.428737072593089463e-01
3.443240634612332492e-04 5.428520167538248842e-01
9.173531393101987770e-04 -5.421070354740953334e-01
1.037427714072478285e-03 -5.415010798127312119e-01
4.325412456384627319e-02 -5.405241368847759631e-01
6.696616711924791021e-02 -5.402040222023840599e-01
4.057141661687388434e-02 5.381183046637515455e-01
4.317261839485418001e-02 -5.356896311859319360e-01
4.137756208060575785e-02 5.341397830683954906e-01
5.161426011616684385e-04 5.303170426719776565e-01
2.073068907667321959e-04 -5.301653080801290718e-01
2.060920531526507968e-04 -5.301387081740970286e-01
5.028960574344110319e-04 5.300184610189004886e-01
5.385745048178285956e-04 5.297806567361161845e-01
5.343912649848024925e-04 5.297241404243957508e-01
1.547556685833151942e-04 -5.295247365617105073e-01
1.510238959257033571e-04 -5.295131419230791892e-01
1.656294704018109647e-04 5.281693757904005748e-01
1.674743082585275933e-04 5.281242274973211304e-01
4.923803685399296380e-04 -5.278097970561226315e-01
4.847495502633837714e-04 -5.277007125380855923e-01
2.298426913504133737e-02 5.189926790841358217e-01
2.426695285095377408e-02 -5.181239686779179898e-01
2.448472128440318252e-02 -5.178727689913660281e-01
2.332567014653177603e-02 5.174343252645152713e-01
5.768544249742261210e-01 5.002764610803018819e-01
