1.135165730942104545e-01 -2.271313808620235505e-08 6.287456931303825151e-04 -2.602760838540754977e-05 -9.494845821032531371e-06 2.271313808620235505e-08 -6.287456931303825151e-04 2.602760838540754977e-05 9.494845821032531371e-06 -1.634982180862830969e-14 1.463672932855430986e-18 4.021034807205614570e-17 2.834104478877108590e-16 1.634982180862830969e-14 -1.463672932855430986e-18 -4.021034807205614570e-17 -2.834104478877108590e-16
1.175179812189156847e-01 4.082421569849889855e-08 6.284464515706915996e-04 2.595448625034176186e-05 -1.686131193891072700e-05 4.082421569849889855e-08 6.284464515706915996e-04 2.595448625034176186e-05 -1.686131193891072700e-05 -1.625337736725692191e-14 1.495351965082741819e-17 -2.364915988734006547e-18 2.861751634275488954e-16 -1.625337736725692191e-14 1.495351965082741819e-17 -2.364915988734006547e-18 2.861751634275488954e-16
1.135165662631518052e-01 -2.321396561604091233e-08 6.287420682129383955e-04 -2.601038577437388827e-05 -9.695160340843990052e-06 2.321396561604091233e-08 -6.287420682129383955e-04 2.601038577437388827e-05 9.695160340843990052e-06 -1.634154992103733777e-14 -4.906014830496907564e-18 3.694418902744356359e-17 2.835188681049594095e-16 1.634154992103733777e-14 4.906014830496907564e-18 -3.694418902744356359e-17 -2.835188681049594095e-16
1.175179769798066071e-01 4.090621545876585051e-08 6.284508612205885660e-04 2.600292580621694325e-05 -1.662334921234077316e-05 4.090621545876585051e-08 6.284508612205885660e-04 2.600292580621694325e-05 -1.662334921234077316e-05 -1.623982790680717368e-14 1.459945987887512064e-17 1.084202172485504434e-19 2.705626521437576315e-16 -1.623982790680717368e-14 1.459945987887512064e-17 1.084202172485504434e-19 2.705626521437576315e-16
1.214793136922114047e-01 -2.215468597634292700e-08 6.287465023178163710e-04 -2.602585188206008753e-05 -9.387213310186209067e-06 2.215468597634292700e-08 -6.287465023178163710e-04 2.602585188206008753e-05 9.387213310186209067e-06 -1.631874608656275976e-14 1.499248316640111600e-18 2.770136550700463829e-17 2.727852665973529156e-16 1.631874608656275976e-14 -1.499248316640111600e-18 -2.770136550700463829e-17 -2.727852665973529156e-16
1.240232220828811904e-01 3.679980201398296057e-08 6.285186832023766188e-04 2.604284336369324881e-05 -1.482589903247341740e-05 3.679980201398296057e-08 6.285186832023766188e-04 2.604284336369324881e-05 -1.482589903247341740e-05 -1.621924761412129717e-14 1.703552663517848842e-17 1.151964808265848461e-19 2.780436471339076121e-16 -1.621924761412129717e-14 1.703552663517848842e-17 1.151964808265848461e-19 2.780436471339076121e-16
1.362597254042604844e-01 -1.967488267001337582e-08 6.287647487323760930e-04 -2.567488517042184931e-05 -8.558289557009291946e-06 1.967488267001337582e-08 -6.287647487323760930e-04 2.567488517042184931e-05 8.558289557009291946e-06 -1.631542437042072039e-14 9.574860435762611033e-18 3.680866375588287553e-17 2.522396354287526066e-16 1.631542437042072039e-14 -9.574860435762611033e-18 -3.680866375588287553e-17 -2.522396354287526066e-16
1.362597206158338847e-01 2.944292488731481330e-08 6.286296079003200494e-04 2.577016158005514455e-05 -1.173818337888973374e-05 2.944292488731481330e-08 6.286296079003200494e-04 2.577016158005514455e-05 -1.173818337888973374e-05 -1.618462757377553100e-14 1.043713997606748878e-17 9.784924606681677517e-18 2.603169416137696146e-16 -1.618462757377553100e-14 1.043713997606748878e-17 9.784924606681677517e-18 2.603169416137696146e-16
1.562351253802440332e-01 -1.650681193338457420e-08 6.287961135447996900e-04 -2.428275417014374342e-05 -7.413981097717056603e-06 1.650681193338457420e-08 -6.287961135447996900e-04 2.428275417014374342e-05 7.413981097717056603e-06 -1.628305257901093618e-14 2.608014444595990744e-18 3.838075690598685696e-17 2.377655364260711224e-16 1.628305257901093618e-14 -2.608014444595990744e-18 -3.838075690598685696e-17 -2.377655364260711224e-16
1.530632430167677693e-01 2.111608455531734357e-08 6.287354320713219209e-04 2.466666573089254283e-05 -8.254782260925997339e-06 2.111608455531734357e-08 6.287354320713219209e-04 2.466666573089254283e-05 -8.254782260925997339e-06 -1.624473767864579817e-14 1.349492891565551300e-17 1.013729031273946646e-17 2.882893576638956290e-16 -1.624473767864579817e-14 1.349492891565551300e-17 1.013729031273946646e-17 2.882893576638956290e-16
1.799217809711195493e-01 -1.341679485371803648e-08 6.288266270802166102e-04 -2.127631771556008264e-05 -6.151782351909956641e-06 1.341679485371803648e-08 -6.288266270802166102e-04 2.127631771556008264e-05 6.151782351909956641e-06 -1.627435662710138056e-14 -3.848917712323540741e-18 4.034587334361683375e-17 2.340521439853082697e-16 1.627435662710138056e-14 3.848917712323540741e-18 -4.034587334361683375e-17 -2.340521439853082697e-16
1.732844525391823709e-01 1.403637765153215641e-08 6.288058855491687922e-04 2.227484498320885797e-05 -5.196976832248453599e-06 1.403637765153215641e-08 6.288058855491687922e-04 2.227484498320885797e-05 -5.196976832248453599e-06 -1.629046710766369569e-14 8.660064852727966667e-18 1.726591959683165811e-17 3.093770899187386902e-16 -1.629046710766369569e-14 8.660064852727966667e-18 1.726591959683165811e-17 3.093770899187386902e-16
2.062005996597552349e-01 -1.081458493698735090e-08 6.288385347896703918e-04 -1.623727731787241529e-05 -4.724070118136819148e-06 1.081458493698735090e-08 -6.288385347896703918e-04 1.623727731787241529e-05 4.724070118136819148e-06 -1.628804042949364303e-14 -3.087435092741924736e-19 2.823669032966935610e-17 2.399068357167299936e-16 1.628804042949364303e-14 3.087435092741924736e-19 -2.823669032966935610e-17 -2.399068357167299936e-16
1.959887571709973408e-01 9.112470376239508417e-09 6.288338429022990398e-04 1.830956142544387167e-05 -2.822836884305261214e-06 9.112470376239508417e-09 6.288338429022990398e-04 1.830956142544387167e-05 -2.822836884305261214e-06 -1.626335580782387831e-14 6.377311059877627253e-18 1.921748350730556609e-17 2.842235995170749874e-16 -1.626335580782387831e-14 6.377311059877627253e-18 1.921748350730556609e-17 2.842235995170749874e-16
2.342945350444900487e-01 -8.579214679817204203e-09 6.288289973796507698e-04 -9.202749680134388348e-06 -3.085485147704882132e-06 8.579214679817204203e-09 -6.288289973796507698e-04 9.202749680134388348e-06 3.085485147704882132e-06 -1.630314400502081189e-14 5.596558440745975915e-18 2.827734791113756252e-17 2.648163806295844580e-16 1.630314400502081189e-14 -5.596558440745975915e-18 -2.827734791113756252e-17 -2.648163806295844580e-16
2.204843227489521329e-01 5.938612429838839883e-09 6.288274092414394443e-04 1.261761236963800765e-05 -1.020669432350822727e-06 5.938612429838839883e-09 6.288274092414394443e-04 1.261761236963800765e-05 -1.020669432350822727e-06 -1.625568999682925058e-14 1.532282601583029313e-18 1.794354595463509838e-17 2.717010644248674112e-16 -1.625568999682925058e-14 1.532282601583029313e-18 1.794354595463509838e-17 2.717010644248674112e-16
2.636780096979009502e-01 -6.191171707681936143e-09 6.288097604963416038e-04 -2.263524404581569033e-06 -1.646813673743024922e-06 6.191171707681936143e-09 -6.288097604963416038e-04 2.263524404581569033e-06 1.646813673743024922e-06 -1.627899994732290237e-14 4.980553729855285994e-19 2.317482143687765728e-17 2.625124510130527611e-16 1.627899994732290237e-14 -4.980553729855285994e-19 -2.317482143687765728e-17 -2.625124510130527611e-16
2.462789619081509895e-01 3.893814153665205342e-09 6.288046510093681096e-04 5.955732308461759471e-06 2.845901669842581107e-07 3.893814153665205342e-09 6.288046510093681096e-04 5.955732308461759471e-06 2.845901669842581107e-07 -1.625928224228235899e-14 1.198128103891207830e-18 1.984089975648473114e-17 2.599239183262436192e-16 -1.625928224228235899e-14 1.198128103891207830e-18 1.984089975648473114e-17 2.599239183262436192e-16
2.939948679048269842e-01 -3.629323165024907205e-09 6.287991094944528738e-04 1.529908579247569360e-06 -8.332242104584983698e-07 3.629323165024907205e-09 -6.287991094944528738e-04 -1.529908579247569360e-06 8.332242104584983698e-07 -1.626203953074740031e-14 -8.732247941701794074e-19 2.049142105997603380e-17 2.620245600354342841e-16 1.626203953074740031e-14 8.732247941701794074e-19 -2.049142105997603380e-17 -2.620245600354342841e-16
2.730261163586650275e-01 2.861671284350641650e-09 6.287845339752158938e-04 5.610966612700019952e-07 1.003522077278161536e-06 2.861671284350641650e-09 6.287845339752158938e-04 5.610966612700019952e-07 1.003522077278161536e-06 -1.627398627355895532e-14 -2.571062632272021892e-18 2.184667377558291435e-17 2.651145362270179717e-16 -1.627398627355895532e-14 -2.571062632272021892e-18 2.184667377558291435e-17 2.651145362270179717e-16
3.568564259103693681e-01 1.667788769636963445e-09 6.288122860481151766e-04 -1.161604772141570517e-06 5.246152843877538831e-07 1.667788769636963445e-09 6.288122860481151766e-04 -1.161604772141570517e-06 5.246152843877538831e-07 -1.627294674697205926e-14 -6.508389408465230230e-18 2.677979366039195952e-17 2.564680239014460739e-16 -1.627294674697205926e-14 -6.508389408465230230e-18 2.677979366039195952e-17 2.564680239014460739e-16
3.250001324883708409e-01 -1.797889987494721842e-09 6.288068666989432825e-04 2.060953437023278810e-06 -5.455029343059863739e-07 1.797889987494721842e-09 -6.288068666989432825e-04 -2.060953437023278810e-06 5.455029343059863739e-07 -1.627078560721858873e-14 1.069008518994130422e-18 2.448941657101633140e-17 2.658734777477578248e-16 1.627078560721858873e-14 -1.069008518994130422e-18 -2.448941657101633140e-17 -2.658734777477578248e-16
3.004805568664505322e-01 2.481706839108002022e-09 6.287809083349920822e-04 -1.884644046016670065e-06 1.181596253759562931e-06 2.481706839108002022e-09 6.287809083349920822e-04 -1.884644046016670065e-06 1.181596253759562931e-06 -1.628069728268118534e-14 -3.970466940254532839e-18 2.650874311727058341e-17 2.634882329682897151e-16 -1.628069728268118534e-14 -3.970466940254532839e-18 2.650874311727058341e-17 2.634882329682897151e-16
3.565218948622867479e-01 -9.448928110214124820e-10 6.288229167445943176e-04 1.202575778478070633e-06 -1.347501480665030645e-07 9.448928110214124820e-10 -6.288229167445943176e-04 -1.202575778478070633e-06 1.347501480665030645e-07 -1.627032352775771005e-14 -3.257291668446013651e-18 2.908372327692365644e-17 2.677979366039195952e-16 1.627032352775771005e-14 3.257291668446013651e-18 -2.908372327692365644e-17 -2.677979366039195952e-16
3.284666138365200383e-01 1.748355668465366441e-09 6.287935357624533858e-04 -1.985614722874940916e-06 5.624251852076112609e-07 1.748355668465366441e-09 6.287935357624533858e-04 -1.985614722874940916e-06 5.624251852076112609e-07 -1.627513497834082332e-14 -4.212930121406076311e-18 2.610216730258851925e-17 2.593411596585326606e-16 -1.627513497834082332e-14 -4.212930121406076311e-18 2.610216730258851925e-17 2.593411596585326606e-16
3.565218418333955253e-01 -8.616216849157906643e-10 6.288233837872474587e-04 1.211375778660100369e-06 -4.998817572533228526e-07 8.616216849157906643e-10 -6.288233837872474587e-04 -1.211375778660100369e-06 4.998817572533228526e-07 -1.627824594809721359e-14 1.687815717800150001e-18 2.573624906937466150e-17 2.666053142141855403e-16 1.627824594809721359e-14 -1.687815717800150001e-18 -2.573624906937466150e-17 -2.666053142141855403e-16
3.284665977931710001e-01 2.174068818825173818e-09 6.287942602330605889e-04 -2.001134441142473578e-06 1.090116913778650914e-06 2.174068818825173818e-09 6.287942602330605889e-04 -2.001134441142473578e-06 1.090116913778650914e-06 -1.626899451660737519e-14 -5.033030067915650069e-18 2.669847849745554669e-17 2.593953697671569358e-16 -1.626899451660737519e-14 -5.033030067915650069e-18 2.669847849745554669e-17 2.593953697671569358e-16
3.250001852651090983e-01 -2.010552194457899955e-09 6.288065745901328350e-04 2.045882678939568147e-06 -9.611440221868967817e-08 2.010552194457899955e-09 -6.288065745901328350e-04 -2.045882678939568147e-06 9.611440221868967817e-08 -1.626593083034435225e-14 1.269596508815789421e-18 2.673913607892375310e-17 2.650061160097694213e-16 1.626593083034435225e-14 -1.269596508815789421e-18 -2.673913607892375310e-17 -2.650061160097694213e-16
3.004805731110799516e-01 1.866975866602043482e-09 6.287802735287086964e-04 -1.870293680316197885e-06 5.554438748989106714e-07 1.866975866602043482e-09 6.287802735287086964e-04 -1.870293680316197885e-06 5.554438748989106714e-07 -1.627991365517209636e-14 -3.603066399382980067e-18 2.699663409488906041e-17 2.612114084060701558e-16 -1.627991365517209636e-14 -3.603066399382980067e-18 2.699663409488906041e-17 2.612114084060701558e-16
3.568564093032364215e-01 1.890010982571674325e-09 6.288129211182676755e-04 -1.176834810298122737e-06 9.501254666427610680e-07 1.890010982571674325e-09 6.288129211182676755e-04 -1.176834810298122737e-06 9.501254666427610680e-07 -1.626558117601360828e-14 -3.163218071741582919e-18 2.905661822261151883e-17 2.556548722720819455e-16 -1.626558117601360828e-14 -3.163218071741582919e-18 2.905661822261151883e-17 2.556548722720819455e-16
2.939949198343758119e-01 -3.952651248298987008e-09 6.287994764281358562e-04 1.504953791244678781e-06 -3.005224335322808824e-07 3.952651248298987008e-09 -6.287994764281358562e-04 -1.504953791244678781e-06 3.005224335322808824e-07 -1.625739423192476274e-14 2.477531666049425946e-18 2.297153352953662520e-17 2.573895957480587526e-16 1.625739423192476274e-14 -2.477531666049425946e-18 -2.297153352953662520e-17 -2.573895957480587526e-16
2.730261334463472411e-01 2.069607520110332624e-09 6.287843281499571474e-04 5.683636637669183889e-07 2.862213992056470238e-07 2.069607520110332624e-09 6.287843281499571474e-04 5.683636637669183889e-07 2.862213992056470238e-07 -1.627705586074614668e-14 -4.226959104594975661e-18 2.634611279139775775e-17 2.641658593260931553e-16 -1.627705586074614668e-14 -4.226959104594975661e-18 2.634611279139775775e-17 2.641658593260931553e-16
2.636780601917577127e-01 -6.512436854654198026e-09 6.288115471961982453e-04 -2.294909007225382760e-06 -1.035482088832740863e-06 6.512436854654198026e-09 -6.288115471961982453e-04 2.294909007225382760e-06 1.035482088832740863e-06 -1.626309625594400797e-14 4.769430767752151634e-18 2.358139725155972144e-17 2.565764441186946243e-16 1.626309625594400797e-14 -4.769430767752151634e-18 -2.358139725155972144e-17 -2.565764441186946243e-16
2.462789802760168290e-01 2.953893736681650548e-09 6.288049784731418717e-04 5.949336953778549963e-06 -5.109454286323140038e-07 2.953893736681650548e-09 6.288049784731418717e-04 5.949336953778549963e-06 -5.109454286323140038e-07 -1.625654789798027454e-14 -1.408742846225989609e-17 1.458251921993003464e-17 2.626208712303013115e-16 -1.625654789798027454e-14 -1.408742846225989609e-17 1.458251921993003464e-17 2.626208712303013115e-16
2.342945834822819373e-01 -8.689588306396746342e-09 6.288329809859903152e-04 -9.236198964025977469e-06 -2.376039859444628404e-06 8.689588306396746342e-09 -6.288329809859903152e-04 9.236198964025977469e-06 2.376039859444628404e-06 -1.629486670481428268e-14 1.501365899008247351e-18 2.928701118426468852e-17 2.603711517223938898e-16 1.629486670481428268e-14 -1.501365899008247351e-18 -2.928701118426468852e-17 -2.603711517223938898e-16
2.204843425381906308e-01 4.839708320042063780e-09 6.288277251756029321e-04 1.258953437110811420e-05 -1.899874115788395850e-06 4.839708320042063780e-09 6.288277251756029321e-04 1.258953437110811420e-05 -1.899874115788395850e-06 -1.626939531016699211e-14 -2.842642570985431938e-18 2.206351421008001523e-17 2.778539117537226488e-16 -1.626939531016699211e-14 -2.842642570985431938e-18 2.206351421008001523e-17 2.778539117537226488e-16
2.062006453075293788e-01 -1.049812966115795665e-08 6.288455101040371902e-04 -1.627690081190478328e-05 -3.875376497466523687e-06 1.049812966115795665e-08 -6.288455101040371902e-04 1.627690081190478328e-05 3.875376497466523687e-06 -1.628841098596951692e-14 2.064219292458729926e-18 3.580577674633378393e-17 2.439183837549263600e-16 1.628841098596951692e-14 -2.064219292458729926e-18 -3.580577674633378393e-17 -2.439183837549263600e-16
1.959887781229311676e-01 7.874168101886902093e-09 6.288329499710663961e-04 1.824819709194267967e-05 -3.800955934535424916e-06 7.874168101886902093e-09 6.288329499710663961e-04 1.824819709194267967e-05 -3.800955934535424916e-06 -1.627896646330400288e-14 1.699148092192126480e-18 2.111483730915519885e-17 2.839525489739536113e-16 -1.627896646330400288e-14 1.699148092192126480e-18 2.111483730915519885e-17 2.839525489739536113e-16
1.799218228416598619e-01 -1.249865287406438236e-08 6.288372908424748157e-04 -2.132824813484082303e-05 -5.169834259449151829e-06 1.249865287406438236e-08 -6.288372908424748157e-04 2.132824813484082303e-05 5.169834259449151829e-06 -1.627670740816191844e-14 -8.507598922222192606e-18 3.862470239479609546e-17 2.267337793210311148e-16 1.627670740816191844e-14 8.507598922222192606e-18 -3.862470239479609546e-17 -2.267337793210311148e-16
