5.464827905671918763e-03 8.383259798266994300e-01
5.472583190161424416e-03 8.383231774985798745e-01
1.687161372460342645e-01 8.277154837868517800e-01
1.764769082026305114e-01 8.265068867221839755e-01
6.983174346052503471e-03 8.124648582469812252e-01
7.007288736312179168e-03 8.124293683962192647e-01
6.702977553871116226e-03 -8.123325543467445620e-01
6.632943227862227870e-03 -8.122639839845389176e-01
1.747232993569309834e-01 7.790063712183871170e-01
1.213876921941827725e-01 7.467990340284508255e-01
1.192783763965459265e-01 -7.397357233705983415e-01
1.120849518884027979e-01 7.354076627430762292e-01
1.098893622896300465e-01 -7.255417051057349020e-01
7.522050642809734872e-03 -7.233404572738177940e-01
7.524263724448859193e-03 -7.233281458242878381e-01
5.397170702455583030e-03 7.231744657707150914e-01
5.389200533053029041e-03 7.231580251786816627e-01
8.614597259827298445e-03 7.164980239511319349e-01
8.607425579463602247e-03 7.164311617111057684e-01
6.361396024857816391e-03 -7.163200764450726732e-01
6.386283414739376933e-03 -7.162709037362897657e-01
1.624075020397548752e-01 7.126132010263697136e-01
1.577862280528301298e-01 7.114749322405159448e-01
1.629998028455705295e-01 -7.106643717567343588e-01
1.589774155766006114e-01 -7.095904767752394537e-01
1.588301106399094831e-01 7.072028409432998819e-01
1.638460470308210071e-01 7.054195597267934881e-01
1.646262963471009644e-01 -7.023785439878562631e-01
1.609015369369648785e-01 -7.012365326287803846e-01
3.017118405076976359e-02 -6.724628953606012205e-01
3.020084728720095688e-02 6.721978446146893438e-01
3.057294869524561712e-02 6.719330704047248304e-01
3.064576337075180720e-02 -6.712636802196898511e-01
5.184493247500722435e-02 6.184066317539118618e-01
5.254723395411058096e-02 6.174599774770002103e-01
5.256873821390056073e-02 -6.171531994640140351e-01
5.280784669259883796e-02 -6.155139955888874193e-01
1.968037114955759753e-02 -5.989969570655512277e-01
2.003232487852610669e-02 -5.988736432645442864e-01
1.789123209742093587e-02 5.980287013579663746e-01
1.860526327926584692e-02 5.977118324641101932e-01
7.027825777337373854e-03 -5.703392162758296191e-01
7.015163882861683541e-03 -5.703329783318908941e-01
6.861219056141432647e-03 5.702945291224399416e-01
6.867143716902656195e-03 5.702934527001526366e-01
8.394825169472271142e-03 5.663766090333588465e-01
8.406700347079963317e-03 5.663695956259393594e-01
7.079406068848620275e-03 -5.663422414408533223e-01
7.056088177223193009e-03 -5.663371702551265319e-01
3.368993565519443761e-02 -5.584455705003572579e-01
3.376629501608882644e-02 -5.583148432170164099e-01
3.406200610530344536e-02 5.576801563467315148e-01
3.404522143510602811e-02 5.575904424757783806e-01
7.859646010618144898e-03 5.428737072593089463e-01
7.617130263004188474e-03 5.428520167538248842e-01
1.186575235099036549e-02 -5.421070354740953334e-01
1.249011204251012849e-02 -5.415010798127312119e-01
7.078594164056008220e-02 -5.405241368847759631e-01
7.288243814068803839e-02 -5.402040222023840599e-01
6.850462929305897730e-02 5.381183046637515455e-01
7.061638323948801754e-02 -5.356896311859319360e-01
6.912100472523544092e-02 5.341397830683954906e-01
9.238784499068904144e-03 5.303170426719776565e-01
6.370855986598678543e-03 -5.301653080801290718e-01
6.353723373230786911e-03 -5.301387081740970286e-01
9.132917499717467871e-03 5.300184610189004886e-01
9.392174570782705484e-03 5.297806567361161845e-01
9.361114707408690894e-03 5.297241404243957508e-01
5.722983079687437268e-03 -5.295247365617105073e-01
5.679779004253197872e-03 -5.295131419230791892e-01
5.859276128449084770e-03 5.281693757904005748e-01
5.882589022712170386e-03 5.281242274973211304e-01
9.041761996713479702e-03 -5.278097970561226315e-01
8.987642801904255352e-03 -5.277007125380855923e-01
5.179864370883610625e-02 5.189926790841358217e-01
5.309931855839498255e-02 -5.181239686779179898e-01
5.333025166715364002e-02 -5.178727689913660281e-01
5.211336497571015386e-02 5.174343252645152713e-01
2.203331520545810107e-01 5.002764610803018819e-01
8.728170461441961403e-02 -4.954499334295086599e-01
6.126105603604520972e-02 -4.870362068484721529e-01
6.126144351357028922e-02 4.870358958526654902e-01
6.126038797518549434e-02 -4.870351409084415772e-01
6.126083736625159010e-02 4.870349351863675347e-01
4.651584206296597301e-01 -4.594287785713628836e-01
8.965231678350990552e-03 -4.556570448869396439e-01
8.929522415756917242e-03 -4.552003496488536416e-01
8.593521074355488579e-03 4.549198492424258444e-01
8.895143925730679066e-03 4.548832105324808195e-01
8.001018393532021572e-03 -4.518171691108439636e-01
8.018788625953636798e-03 -4.518127785576452893e-01
7.973926755232646491e-03 4.518070142363529995e-01
7.978981851340992068e-03 4.517968810104739386e-01
7.701643456406470113e-03 4.476851199176136720e-01
7.657630505747474621e-03 4.476706430693512817e-01
1.109736907686965403e-02 4.476077461461377971e-01
8.921152930592344404e-03 -4.475644742923532982e-01
1.097401546841114336e-02 4.475357300625472656e-01
8.905677658331138599e-03 -4.475307867339163859e-01
1.042265333011345614e-02 -4.473661925166120268e-01
1.053604917875952847e-02 -4.468775378740846294e-01
2.147189207123234925e-02 -4.465517090978716741e-01
2.147189165789011728e-02 -4.465517088280177016e-01
2.148393852969056675e-02 4.465515910459093574e-01
2.148394049196112113e-02 4.465515897467607354e-01
5.666038323802103510e-02 -4.452270991559804658e-01
2.494872578385063100e-01 -4.442109027201741611e-01
5.689418029092518925e-02 -4.421263067326369756e-01
5.841019491997111179e-02 4.389174907302486051e-01
4.693937043194274655e-02 -4.386204851151239703e-01
4.734208386629251003e-02 -4.384483283138324028e-01
4.703738752700927644e-02 4.378134655412578846e-01
4.704765816099714532e-02 4.372758823572120979e-01
5.970613389517289565e-02 4.362336487092672299e-01
3.176018146262543640e-01 -4.361897357244011175e-01
2.513640536546641324e-01 4.352164704138037354e-01
2.108356102242486818e-02 -4.307754941718777153e-01
2.108355904311802476e-02 -4.307754927395435751e-01
2.103488031525949098e-02 4.307754105403177602e-01
2.103487926256822349e-02 4.307754104708472198e-01
2.160855253718145519e-02 4.278040815481863879e-01
2.160854203245262187e-02 4.278040806098816207e-01
2.160572446367842875e-02 -4.278040734128963907e-01
2.160573127532906118e-02 -4.278040680731665102e-01
1.610605443194018105e-01 -4.249804081749780083e-01
3.295712148243797879e-01 -4.216270902677980437e-01
1.632126313684369445e-01 4.213109234921054713e-01
1.650816027397269126e-01 -4.164776860753092724e-01
1.692023585894985027e-01 4.125436307974765793e-01
2.520387290815399584e-01 4.111352373407988758e-01
3.482116583637852592e-01 4.096545752762138504e-01
3.550201875698357212e-01 3.992864279769522406e-01
1.272877373875934692e-01 3.991533575962500913e-01
2.587384671314006401e-01 -3.981761729039774989e-01
2.065504532179551489e-01 3.847592855482790952e-01
1.959138288534132133e-01 3.804478147187639880e-01
2.074555913622452841e-01 -3.678187241336977054e-01
8.741143086861626055e-02 -3.669452733187578697e-01
9.844798299245321321e-03 3.655226403157642023e-01
1.060906520507456582e-02 -3.655093954724193961e-01
9.882319996459200395e-03 3.655086344584141389e-01
1.048341581353232077e-02 -3.654533099893681469e-01
1.694521590043497616e-02 3.616008485137618966e-01
8.978610357972341416e-02 3.613680845681012110e-01
2.216409734167415768e-01 -3.607610748100680276e-01
1.908846411895114351e-02 3.606814121963042297e-01
1.915533823487605009e-02 -3.605707071838643030e-01
1.793994858933211853e-02 -3.596751240582898856e-01
5.567082680267320532e-02 3.580548667434672039e-01
5.586524820244068157e-02 3.580211478081544718e-01
2.391684309061855446e-02 -3.570631975333475316e-01
8.008318093321451642e-03 3.564752453577197389e-01
7.995114138130724954e-03 3.564723463820554383e-01
9.287605813171227395e-03 -3.564358579783056258e-01
9.327301788969309670e-03 -3.564288306942750006e-01
5.665382623224767683e-02 -3.556184742541459443e-01
5.659859164587716096e-02 -3.556179580189384182e-01
2.167040231570213638e-02 -3.485918229418279446e-01
7.880498202828640705e-03 -3.480402703556299548e-01
7.881301545919141768e-03 -3.480241528097666182e-01
7.502453057714468694e-03 3.480137681461790700e-01
7.531541021516444979e-03 3.479934474831105073e-01
8.443038312930792322e-03 -3.442298816136146189e-01
8.401458838854056199e-03 -3.441798875560445059e-01
9.607293379699125696e-03 3.437521944491961912e-01
9.702437266598643723e-03 3.437270478612260427e-01
9.536061872870367218e-01 3.435407787264755930e-01
5.877665603628606100e-02 3.393553536121646230e-01
5.733826557125983048e-02 3.391076120148143747e-01
6.028623370937612885e-02 -3.379619433921501881e-01
6.180482495032143392e-02 -3.377220812467501276e-01
2.263642900156864410e-02 3.314934587619781658e-01
1.450034583513810406e-02 3.244982167353760993e-01
1.672542817626052752e-02 3.243429198304298433e-01
5.535374186946655228e-03 -3.241418603809826382e-01
5.678938017791258612e-03 -3.241216197869069005e-01
1.178138078477601949e-02 -3.172699217176154773e-01
6.978976653622826452e-03 3.171061320092190550e-01
6.861904255354107050e-03 3.170922723825266853e-01
1.186261185650442501e-02 -3.169233169528768435e-01
4.719964935781199161e-02 3.162700161126363319e-01
1.559807859756083270e-01 3.116869329169938418e-01
1.559963342282752463e-01 3.116826318399066875e-01
1.559789375554036517e-01 -3.116751401545502786e-01
1.559938473034454542e-01 -3.116731429508234896e-01
7.876219409816205552e-02 -2.955127785325994960e-01
7.479829879859097030e-02 2.949110719092195576e-01
8.161325750463702122e-02 2.902444560092655723e-01
8.452231738348635337e-02 -2.884277874296812261e-01
3.984284929539588238e-01 2.842679706760468106e-01
3.987924558052263757e-01 -2.840181069204655850e-01
3.998729014448932917e-01 2.838725688484742826e-01
4.000944095307318316e-01 -2.836635552014533657e-01
1.482435690663241011e-02 -2.739431079161233629e-01
1.938811032126193379e-02 2.737569195813778222e-01
1.676858533294470904e-02 -2.729306384388078266e-01
2.703121637232374155e-02 2.703872407093749208e-01
7.988571411461287131e-02 2.687218698054524846e-01
1.252740731647183914e-02 2.663928808955556837e-01
1.344784671126791030e-02 2.662980106403180502e-01
2.038672361355602092e-02 -2.655837729219861498e-01
2.036319666510360421e-02 -2.622311231740712123e-01
1.261943152292526772e-02 -2.616097517663107386e-01
1.305423070933632752e-02 -2.616013082813978263e-01
1.216687737514514193e-02 2.612664241229213369e-01
1.218801522430025888e-02 2.612396276764916148e-01
2.335422529149883686e-01 -2.569747076880564696e-01
1.112329135725083212e-01 2.523458083230840088e-01
1.169882407644024999e-02 -2.514325020758538809e-01
1.162946725552339855e-02 -2.514261589092841032e-01
1.230915795778534175e-02 2.513894143720596941e-01
1.242631020944875986e-02 2.513800215360965096e-01
1.867747489300995434e-01 -2.508255886937301726e-01
1.054602778580858297e-01 2.507085603762839732e-01
3.203815817220663498e-02 -2.502311963435195907e-01
1.072563751519041431e-01 -2.494406566054529484e-01
5.589378038734538201e-02 2.484758464323743588e-01
2.091306052007422742e-02 2.482485814664313339e-01
1.845601822524023036e-02 2.479324368458697136e-01
1.053442785150417865e-01 2.477208809782756593e-01
1.068180117951681024e-01 -2.468261593803152687e-01
1.189605235629039026e-01 -2.462326716939848004e-01
3.017341052662710424e-02 -2.449174288235981545e-01
1.423399547231185731e-02 2.418298914679788414e-01
1.345361082016560336e-02 2.416345194613791769e-01
1.612115653802180526e-02 -2.401971413942691758e-01
2.064706227830917507e-02 -2.386335100167634449e-01
1.374973331842340996e-01 2.369876493764297154e-01
7.784568381345889909e-01 2.335983931491920629e-01
4.174957284174083405e-01 -2.331524523216408906e-01
1.161062919893486589e-01 -2.283809237681380944e-01
4.630178748108814551e-02 -2.222582812368956162e-01
1.033127860927208208e-01 -2.195636093194328065e-01
1.477460277362303009e-01 2.164771118094625524e-01
1.010379059843299482e-01 -2.147367811866167375e-01
9.705493409974472185e-02 -2.145129154751289069e-01
8.396437215008871469e-02 2.134744461019815465e-01
1.089653496462776594e-02 2.126438058846942258e-01
1.072049939896146248e-02 2.125333314251235395e-01
9.697214663843047380e-03 -2.124167339137217614e-01
9.875314226212190960e-03 -2.123410632351939165e-01
8.895156066082199331e-02 2.121832429810574516e-01
1.740754790304385735e-02 2.098455965864605699e-01
1.401710193529591246e-02 2.096810058055683379e-01
2.168693942555061094e-02 2.091893494207904547e-01
2.175252704417943855e-02 -2.091893469694330876e-01
2.168693116604851132e-02 2.091893461480030525e-01
2.175252719379756200e-02 -2.091893448341188011e-01
1.641321648825737681e-02 -2.089305276757902341e-01
5.506003560701260013e-02 -2.088672163253494085e-01
1.868878973563897067e-02 -2.085818929964345925e-01
1.802010616142009358e-01 2.083767956383026920e-01
1.111182480688324287e-01 2.079937374208652434e-01
1.209786588129304480e-01 2.015944388910219653e-01
2.625696958978753978e-02 2.000506966875383874e-01
2.625685014046022156e-02 2.000506692127232422e-01
2.624440708037041256e-02 -2.000506036890445927e-01
2.624420141701585413e-02 -2.000505573276530058e-01
3.168166988928874384e-01 1.992126158310505990e-01
3.064292075030133899e-02 1.980801763354274048e-01
2.107791951494395952e-02 -1.964086154070428247e-01
2.107789876351668507e-02 -1.964086102923422450e-01
2.108909743565868383e-02 1.964084898160563808e-01
2.108907576885082902e-02 1.964084864664970842e-01
4.445898204501004536e-02 1.920564178837921299e-01
2.719259220435447238e-02 -1.917282387029858037e-01
1.383699275421390595e-01 -1.870445931158718211e-01
3.166510151557686559e-01 -1.868508091701758245e-01
1.420540906566829242e-01 -1.805111085384493164e-01
4.426829034464567214e-01 -1.799356845892828849e-01
1.688741146599472276e-01 -1.764844636018885748e-01
3.836874638772139190e-01 1.731085604412895551e-01
3.411902033387241573e-02 -1.730070303973689771e-01
1.767394256931010821e-01 1.695052695972712742e-01
1.590545106411209719e-01 -1.691068608526701544e-01
5.808034385979367331e-02 -1.605011966877327723e-01
4.795981202761837037e-02 1.583228449877407962e-01
1.135221496571355293e-01 -1.547210117551993114e-01
3.982927519637348424e-02 -1.530807145374155909e-01
1.971721315283639919e-01 1.520953317067857691e-01
6.388377888772308610e-01 1.505811523947093722e-01
7.422493780636496563e-02 -1.501308780666518183e-01
1.964458443709874436e-01 1.493998608701548603e-01
1.562504915043036458e-01 -1.493037909610950564e-01
3.823803760239832816e-01 -1.483160345286827497e-01
4.343570554627374514e-01 1.464819826024708338e-01
8.985535964342880599e-02 1.461954546632329432e-01
8.986796504877007929e-02 -1.461920690468010986e-01
1.732037939850035180e-01 -1.443098747700988227e-01
1.690396765145461833e-01 -1.427129853709960816e-01
1.770935454217515137e-01 -1.415973573951882503e-01
1.485958927651566397e-01 -1.391772689062890644e-01
1.280263798553730736e-01 1.391077534247836534e-01
6.958848204963836714e-01 -1.388415989466346978e-01
1.753469988003356766e-02 -1.386227907927914393e-01
1.753290601095745110e-02 -1.386227888489414417e-01
1.753468713139380228e-02 1.386227609039146769e-01
1.753282075114647592e-02 1.386227540492127319e-01
2.189045916991372992e-02 1.353276174824537548e-01
2.179712960544211847e-02 -1.353273112633214259e-01
1.804935087164610125e-02 -1.352611136632859146e-01
1.802253496891196433e-02 1.352610688421226892e-01
1.808332030434686710e-02 1.352610319898781832e-01
1.801430112351655802e-02 -1.352609652067255919e-01
2.300973456478298818e-02 1.351835031904016493e-01
2.313466012094021404e-02 -1.351803855636428686e-01
7.615622442013624260e-01 1.324906051331119494e-01
1.467190957385717809e-01 -1.314901399494506073e-01
3.466962046660359564e-01 -1.306316039695495368e-01
1.337454454120307612e-01 -1.299232602288336313e-01
1.336946312248241675e-01 1.299162319372837993e-01
4.753163394018204424e-01 -1.281868926991595048e-01
8.214681228425364523e-01 1.262070999706388086e-01
1.044944545388854090e-01 1.254264048427938538e-01
1.568057290328274955e-01 1.253624175375167848e-01
5.303979740736957521e-02 1.230145212364868457e-01
1.980933507365609803e-01 1.227420552690627886e-01
3.330677031499817281e-02 1.222320834846850612e-01
7.030716937933144395e-02 -1.210053348091108261e-01
1.054488956719707993e-01 1.188909926204402417e-01
1.140220699570794416e+00 -1.184994945060881821e-01
