2.524116314391668402e-13 6.170238391573534820e-02
2.524116295739480176e-13 6.170238391573531350e-02
5.168853947372281571e-14 6.169207281103333135e-02
6.434264055355977558e-14 6.169206469101723433e-02
6.852001443530604893e-14 5.992001052696583480e-02
6.754457731167444842e-15 5.991764732765612195e-02
7.393821109999417184e-13 5.990755896347833842e-02
7.393821197592480304e-13 5.990755896347828291e-02
6.242308807327131938e-13 5.990748550993512528e-02
6.242308876414135174e-13 5.990748550993511140e-02
7.314954982862934157e-15 5.990733213358308967e-02
4.414640972179706816e-13 5.990475387995678608e-02
8.139496443018752011e-14 5.950230935106429198e-02
2.923204984125530076e-14 5.950221648784662087e-02
9.054566934814533411e-13 5.949638522788222583e-02
7.541974124809536192e-13 5.949621164491850772e-02
4.907728866971730395e-13 5.949491455450288402e-02
4.907729043480836705e-13 5.949491455450282851e-02
5.396787636303500529e-13 5.949490507506714765e-02
5.396787422705718844e-13 5.949490507506688397e-02
6.332357272635847059e-12 5.944994998975013795e-02
6.332357279092841539e-12 5.944994998975011019e-02
5.136316115208898010e-12 5.944991873942181981e-02
3.308924130100802844e-13 5.944979917616168702e-02
3.308924143703445715e-13 5.944979917616168008e-02
5.642260852909001725e-14 5.944979455572915739e-02
8.580029925292461359e-12 5.944584399137076841e-02
7.750252611822163367e-14 5.944563353719147653e-02
1.682884565937868852e-15 5.932006940001669643e-02
4.720382452406673841e-14 5.931991064184814061e-02
1.600107662395403656e-12 5.931086130430608672e-02
1.600107646701653649e-12 5.931086130430592712e-02
2.937542838920526438e-12 5.931072923087700455e-02
2.937542840659338038e-12 5.931072923087699067e-02
4.022986963903181218e-13 5.928961199739911370e-02
6.253459233158115088e-12 5.928919626467214071e-02
1.335916452697912613e-11 5.922901650874681095e-02
2.032340959372821028e-12 5.922877050557756595e-02
7.875526551672297973e-12 5.921627813028170623e-02
7.875526479925598471e-12 5.921627813028146337e-02
1.668218533071409395e-13 5.921615822271739105e-02
1.668218505399121784e-13 5.921615822271722451e-02
7.611237415870570518e-14 5.919555247890705141e-02
2.303454836892581821e-14 5.919550612807224915e-02
9.882226243659152750e-13 5.908435265760914740e-02
1.767511336756347992e-13 5.908430413544225879e-02
9.825042225392014119e-13 5.908393952495918228e-02
9.825042233945289855e-13 5.908393952495914064e-02
2.836004528042551965e-13 5.908393226162188955e-02
2.836004557902295331e-13 5.908393226162180628e-02
4.989938739831284478e-14 5.908037779359884278e-02
1.221687480878633243e-13 5.908034776846770447e-02
6.386718668782458369e-14 5.878803179322092398e-02
3.949325946717256871e-15 5.878783688525923701e-02
2.576243178216760329e-14 5.878379509858962237e-02
1.402143092700680993e-13 5.878357623593198633e-02
3.777210069353170729e-13 5.877532267320505210e-02
3.777210012279414422e-13 5.877532267320463577e-02
3.459975741136577514e-13 5.877532165967977451e-02
3.459975682475641648e-13 5.877532165967975369e-02
1.110628612087552814e-13 5.866475327980367332e-02
9.263357418993148018e-15 5.866454642343110759e-02
2.076876525901351708e-13 5.865001296555061999e-02
2.076876426857599701e-13 5.865001296555055754e-02
2.359828046081940826e-13 5.864994808841456769e-02
2.359828070923175275e-13 5.864994808841453300e-02
6.192486743896311347e-13 5.864482691892700800e-02
6.192486787090295549e-13 5.864482691892681371e-02
1.028086217515672399e-12 5.864469950982984653e-02
1.028086217053285505e-12 5.864469950982977714e-02
8.459656916009469206e-13 5.862996295604152447e-02
8.459656917263059809e-13 5.862996295604149671e-02
4.786770462634448201e-14 5.862993676369547547e-02
4.786770533171399616e-14 5.862993676369514934e-02
4.689948356163910539e-15 5.861918725244216061e-02
1.283351290992852844e-14 5.861916482785454324e-02
3.481363528124281001e-14 5.850036821028603562e-02
8.497386403020115122e-13 5.850024704005075959e-02
1.371663952603721717e-13 5.849341559988389949e-02
1.371663925249873651e-13 5.849341559988369132e-02
1.620944284974861098e-13 5.849339639951502828e-02
1.620944271567021432e-13 5.849339639951471603e-02
2.654677956648833392e-14 5.848606549383510156e-02
1.030221889882080948e-12 5.848589371211211640e-02
8.893824626098423121e-15 5.839341536127677645e-02
1.000969291847922115e-14 5.839334691797297416e-02
1.739751075987711356e-13 5.838097365400011368e-02
1.739751094761735804e-13 5.838097365400009287e-02
3.485160765494065450e-13 5.838097276515490791e-02
3.485160728082049496e-13 5.838097276515488709e-02
3.621661894799456343e-13 5.838055876724053406e-02
3.621661977488685932e-13 5.838055876724031895e-02
4.908406527268615276e-14 5.838054937337650019e-02
4.908406686568754261e-14 5.838054937337638223e-02
1.058563806714623938e-12 5.837692427191050470e-02
1.058563799914378787e-12 5.837692427191037287e-02
5.338063122651285842e-13 5.837689643091949210e-02
5.338063021432708186e-13 5.837689643091917985e-02
4.180125388685205122e-15 5.837680312479107819e-02
4.098017928284089339e-15 5.837676194516589617e-02
2.218999780291387144e-13 5.829264413879890055e-02
7.850964106080525565e-13 5.829252304347947583e-02
2.615318061710176104e-13 5.828442398691048576e-02
2.615318072250753766e-13 5.828442398691044413e-02
1.130926362843283821e-12 5.827922982622216197e-02
1.130926371580593106e-12 5.827922982622212034e-02
9.313698135469808296e-13 5.827921048562934025e-02
9.313697939252600846e-13 5.827921048562912515e-02
2.455816757713812695e-12 5.824715978932217680e-02
2.455816759160433649e-12 5.824715978932201027e-02
1.878854901994067317e-12 5.824711255653890890e-02
1.878854894221859298e-12 5.824711255653890890e-02
2.881305053534156772e-13 5.824422563678410825e-02
2.881305065168305170e-13 5.824422563678392090e-02
9.328092026260228694e-13 5.824420247650162474e-02
9.328092013773844451e-13 5.824420247650145127e-02
1.044978364691129266e-12 5.824291977903740120e-02
1.044978362541765876e-12 5.824291977903733181e-02
6.050978108904999601e-13 5.824288483532410327e-02
6.050978041750857549e-13 5.824288483532404775e-02
9.466201911239207399e-14 5.823926294629656886e-02
1.303510089625095647e-14 5.823922979507259456e-02
3.542389442133822820e-14 5.823204543634160485e-02
9.500946256494892774e-15 5.823200907075878896e-02
2.872821774765339791e-13 5.808134185663458432e-02
2.974823046327167688e-14 5.808131566262623308e-02
2.902477266736021101e-13 5.807628285476359314e-02
2.902477281480432721e-13 5.807628285476357233e-02
1.842638427179777941e-13 5.807628262502113198e-02
1.842638474210464527e-13 5.807628262502078503e-02
6.763196254327783434e-16 5.807043903783342537e-02
5.840102831324888062e-13 5.807033075818075069e-02
8.801451927315194245e-13 5.801341323979270631e-02
6.956415976986712699e-14 5.801338316724121563e-02
1.985492189147312726e-12 5.801336595295000093e-02
1.985492174832450182e-12 5.801336595294993848e-02
1.089022722880768820e-12 5.801335883783267228e-02
1.089022709645552065e-12 5.801335883783257513e-02
5.877515896701399443e-13 5.800513317179528672e-02
8.710804057988352945e-14 5.800512358819043257e-02
1.353403114136472685e-12 5.785687011143304803e-02
1.852141439701589813e-13 5.785684897128114124e-02
1.250855425900029827e-12 5.785199009895301142e-02
1.250855428512109692e-12 5.785199009895300448e-02
2.974542487045000467e-13 5.785197784359145945e-02
2.974542479705603192e-13 5.785197784359143863e-02
2.449673568447457925e-13 5.784346863600791505e-02
4.629001866570397296e-14 5.784345965118537630e-02
1.686171392919914456e-14 5.738559200297964347e-02
2.903400152037373485e-15 5.738557376291188172e-02
7.086789469448743590e-14 5.738061718296295216e-02
7.086789526922677801e-14 5.738061718296288277e-02
7.801864762711155483e-14 5.738061712177499468e-02
7.801864878288831519e-14 5.738061712177499468e-02
2.017927872494121037e-15 5.737682041145161088e-02
2.078150329714151355e-14 5.737680312739026206e-02
2.852453363224588129e-14 5.724550365361527615e-02
2.018337043537265351e-14 5.724533723836242732e-02
4.584413300253219062e-14 5.723904426646308358e-02
4.584413356504967917e-14 5.723904426646289623e-02
5.249115884864584471e-14 5.723902476613702828e-02
5.249115855792453086e-14 5.723902476613682011e-02
2.622784183480746773e-14 5.723518007295869126e-02
9.785858692368485865e-14 5.723497922332495408e-02
1.778928175740694074e-13 5.716334127586915337e-02
1.239474819185077027e-14 5.716327274448188694e-02
1.916521616694639720e-13 5.715873899946384562e-02
1.916521638606204055e-13 5.715873899946360276e-02
4.495255862957425686e-14 5.715871364219382578e-02
4.495255863083178318e-14 5.715871364219379108e-02
1.706346353645713096e-14 5.715364839689412307e-02
7.256452275966088637e-14 5.715364297934495685e-02
3.960391552175518243e-14 5.704526957651418623e-02
6.427742884032757992e-14 5.704519116152759889e-02
9.346380268615212130e-14 5.703914074824797953e-02
9.346380382668745788e-14 5.703914074824795871e-02
1.508427325108189445e-13 5.703912950477699195e-02
1.508427303343600373e-13 5.703912950477691562e-02
1.279390543869354049e-13 5.703531121242659541e-02
6.379298407623158418e-14 5.703519832841048853e-02
4.921603362373660857e-14 5.698267515075182421e-02
3.752263116965045758e-14 5.698261305174266711e-02
9.065386512540418521e-14 5.697829695820583878e-02
9.065386482785319763e-14 5.697829695820570001e-02
3.247084515737023313e-14 5.697828157782523772e-02
3.247084518126779606e-14 5.697828157782517527e-02
1.468807714332522301e-14 5.697330206072388076e-02
1.830031428393211365e-14 5.697328810485472600e-02
1.767348750299934897e-14 5.686453027935962912e-02
1.468014822326420747e-14 5.686452478340163486e-02
8.620143972998412733e-14 5.686068082182423045e-02
8.620144055677587563e-14 5.686068082182411942e-02
7.205230004953557604e-14 5.686067809260097333e-02
7.205230106234022092e-14 5.686067809260084843e-02
1.111419770930295565e-14 5.685688757589753284e-02
1.895079832176235206e-14 5.685687805981728266e-02
1.914754018550642611e-14 5.665088235844941561e-02
8.580331717565663620e-15 5.665086119814358862e-02
2.318997275565144149e-13 5.664864486061611804e-02
2.682560216021929455e-14 5.664862248150088347e-02
1.512905877234566532e-12 5.664801130380683891e-02
1.512905950515248044e-12 5.664801130380646421e-02
1.665038175383438097e-12 5.664801058972373377e-02
1.665038233955241415e-12 5.664801058972356723e-02
1.070443358539114684e-15 5.662025284667959041e-02
3.574639733991923416e-14 5.662025228370314717e-02
1.785822799302070485e-15 5.661592699795642281e-02
1.785821230847393666e-15 5.661592699795633260e-02
3.239679823243051526e-14 5.661592688402078410e-02
3.239680207774390297e-14 5.661592688402072859e-02
4.313697782677855662e-15 5.661168656793832271e-02
2.669396019844191565e-14 5.661168594772642698e-02
8.025101985046185264e-14 5.656273659258188868e-02
1.162923693630401486e-13 5.656272122494585691e-02
3.412145942645585758e-14 5.656077092779177723e-02
6.711798659762493868e-15 5.656075243954091641e-02
5.011160152966114288e-13 5.656016220819572865e-02
5.011160148345878398e-13 5.656016220819559681e-02
6.683976060228698463e-13 5.656015751751973519e-02
6.683976135320186783e-13 5.656015751751960335e-02
1.689087779239438119e-12 5.652659544415049309e-02
1.689087789595165451e-12 5.652659544415043757e-02
1.511953037519593004e-12 5.652659399924605393e-02
1.511953031602164035e-12 5.652659399924599842e-02
1.725899848184926691e-13 5.652601771844199818e-02
3.705784387667682441e-14 5.652600360349861741e-02
5.496895107106343751e-15 5.652373255882636727e-02
2.314146071802124518e-14 5.652372601687701698e-02
2.279497605429309642e-14 5.641244886057066726e-02
2.665903854726798977e-14 5.641244203644302235e-02
2.787201293407809310e-14 5.640819154953465031e-02
2.787201271790805070e-14 5.640819154953452541e-02
2.593622860218945037e-14 5.640819075473483407e-02
2.593622941650042834e-14 5.640819075473474387e-02
1.880476635728013968e-14 5.640436901809221110e-02
2.629747492652455735e-14 5.640436389033526288e-02
2.610718804286385862e-14 5.637703223556119608e-02
3.885709602783565774e-15 5.637695889693938173e-02
1.768854591842689283e-13 5.637142259535315308e-02
1.943783098804192028e-13 5.637136427086004292e-02
5.779033850828642785e-13 5.636761910021478861e-02
5.779033756002246695e-13 5.636761910021476085e-02
1.437497556331831393e-12 5.636760113459022420e-02
1.437497565504851200e-12 5.636760113459020338e-02
1.412387505518307834e-12 5.634296904740430934e-02
1.412387510609688919e-12 5.634296904740416362e-02
2.548325906149442390e-12 5.634296201387097719e-02
2.548325915012521903e-12 5.634296201387097025e-02
3.426517394103189496e-13 5.634118716007253946e-02
3.207231192255675140e-13 5.634116855473819685e-02
2.463854209275557104e-15 5.633465220433903770e-02
7.941182844041393261e-15 5.633462703451484754e-02
7.305983832955661191e-14 5.624705866688325256e-02
1.075268312758855537e-13 5.624704152105933913e-02
7.013033857540145747e-13 5.624518416512630514e-02
7.013033875565882488e-13 5.624518416512610391e-02
5.819328321566272552e-13 5.624518235556039830e-02
5.819328329493408308e-13 5.624518235556020401e-02
1.222244492369728434e-14 5.624372868327458946e-02
2.438078079540212736e-15 5.624371624740956421e-02
7.528920411791860470e-15 5.622165278333457472e-02
8.042995989372541487e-15 5.622164598045532174e-02
5.613630354697002868e-15 5.621794602770512073e-02
5.613630130237505946e-15 5.621794602770503746e-02
5.416120318862795554e-15 5.621794511206559819e-02
5.416119929900542145e-15 5.621794511206545247e-02
5.145618526339635356e-15 5.621376017615208054e-02
5.381671735476184274e-15 5.621375510009629650e-02
1.120074612798967469e-15 5.589836090395728513e-02
3.257088004326820619e-15 5.589835926124384069e-02
1.440994778167853054e-14 5.589610013983361408e-02
1.440994753423519564e-14 5.589610013983358633e-02
1.441415865539522105e-14 5.589610005243779434e-02
1.441415898720446558e-14 5.589610005243777352e-02
4.383217813295146014e-15 5.589446033477341730e-02
4.498541044124210307e-15 5.589445589716277030e-02
1.701184428560670027e-14 5.589091406355510550e-02
3.157195685205820530e-14 5.589082843716088739e-02
5.660048944565797560e-14 5.588799691891246230e-02
6.689519778280768932e-14 5.588791762692882359e-02
2.034298084090771099e-12 5.588457690945376061e-02
2.034298095894081062e-12 5.588457690945366346e-02
2.275705523907662407e-12 5.588457267178712634e-02
2.275705520269982586e-12 5.588457267178707083e-02
1.907759671960483395e-14 5.575311163679322335e-02
7.707279052181986357e-15 5.575310844224568019e-02
1.194249195320904688e-14 5.575051972864306787e-02
1.194249611341731488e-14 5.575051972864297767e-02
1.706564015825180469e-14 5.575051965421858047e-02
1.706564467475531675e-14 5.575051965421845557e-02
3.160439825740867957e-14 5.574920379777924956e-02
1.706612251878650874e-14 5.574919849457336124e-02
4.683741526797342166e-13 5.574194691210877795e-02
1.613002534886493011e-13 5.574185858579815828e-02
6.018855445530741850e-14 5.573913995844316516e-02
8.267005245405490078e-14 5.573908457129742033e-02
2.601033633194886353e-12 5.573432738804865588e-02
2.601033618062651426e-12 5.573432738804860037e-02
2.422099725733223509e-12 5.573431387879216464e-02
2.422099720093040400e-12 5.573431387879215076e-02
4.959478762711086265e-15 5.561724211602068341e-02
2.009188434783770959e-15 5.561724161883109530e-02
5.317619254063024102e-15 5.561518809834919280e-02
5.317618734066874625e-15 5.561518809834907484e-02
5.314999076971902937e-15 5.561518809500184957e-02
5.314998675672891279e-15 5.561518809500168303e-02
7.355203728692169794e-15 5.561333268336963315e-02
4.382307409871330951e-15 5.561333177381978105e-02
4.321749926129986166e-13 5.560441259565670341e-02
3.235940651338856055e-13 5.560432239592116160e-02
4.146493666111814906e-14 5.560049761184621825e-02
3.832447869959192790e-15 5.560045353804415197e-02
2.944275515689532394e-12 5.559321403101726705e-02
2.944275501781856777e-12 5.559321403101721154e-02
2.849761472423575749e-12 5.559320386175029688e-02
2.849761473328713692e-12 5.559320386175024831e-02
1.865048032486872900e-13 5.556421211130966459e-02
