1.714923237196228772e-02 -1.707803506582654895e+00
1.698805436398171526e-02 -1.707661347814614317e+00
1.709275668729082556e-02 1.707504922640094902e+00
4.106995340186161275e-02 -1.707252344651988718e+00
1.678134637101950238e-02 1.706766488257840830e+00
4.105247927450200035e-02 -1.706351191258753008e+00
4.867000741090470907e-03 -1.693804990403680932e+00
5.016438117951699423e-03 1.693804805593357221e+00
4.866666014977648856e-03 -1.693790382731578781e+00
5.014402040256598671e-03 1.693775021867626185e+00
4.978137560547097988e-03 1.691734456882702853e+00
4.966553336048564263e-03 1.691707674279964602e+00
5.132478623926212992e-03 -1.691707428048282003e+00
5.128578019736648036e-03 -1.691677558055796116e+00
7.102427418287552731e-03 -1.663535230613078397e+00
7.115835142546407879e-03 -1.663461361438297148e+00
7.028439607814457660e-03 1.663335476381242017e+00
7.025814950104984288e-03 1.663316850075440945e+00
7.110943160094552844e-03 -1.641638147011280191e+00
7.141808680312403124e-03 1.641619344736372721e+00
7.141147901468213044e-03 1.641616288892581155e+00
7.108378251324435487e-03 -1.641590893683194219e+00
9.201968837299810688e-03 -1.595123525686116261e+00
9.201993483452044348e-03 -1.595122745228543693e+00
9.193896941885307608e-03 1.595114862455399019e+00
9.193845060785337669e-03 1.595114229755289603e+00
5.832760331876246651e-02 1.591588341141303875e+00
5.841118846568871259e-02 -1.591422080077823820e+00
5.833314949823507900e-02 1.591390099414368819e+00
5.855372803899534101e-02 -1.590644595575028575e+00
9.393128686140039471e-03 1.586718370938693390e+00
9.393100133350897746e-03 1.586717880425115634e+00
9.323483951566249872e-03 -1.586701248445949508e+00
9.323427442219893099e-03 -1.586699755788831157e+00
2.360246437655627583e-02 -1.579325184120607961e+00
2.363369031161728639e-02 1.579320542265667537e+00
2.360219605758030401e-02 -1.579318719433460361e+00
2.363208960887636101e-02 1.579314278778541247e+00
8.522575957935946828e-03 -1.503838283190211511e+00
8.522558313895282553e-03 -1.503837572736164585e+00
8.436276047487966182e-03 1.503827647294440073e+00
8.436179175951959847e-03 1.503826518243910559e+00
8.482986534904146669e-03 1.495877407593220854e+00
8.483015198672495122e-03 1.495876981670271944e+00
8.652823906609798110e-03 -1.495853805894571842e+00
8.652902541903153069e-03 -1.495853136621266399e+00
3.235097882798280977e-02 -1.489639366978793955e+00
3.234799137606560876e-02 -1.489631252963642627e+00
3.239757849317992378e-02 1.489561397696297584e+00
3.240021057400165744e-02 1.489553654799683269e+00
5.114704392624180862e-03 -1.480397940933853018e+00
5.112516412486891974e-03 -1.480325067542172190e+00
5.138073279842633387e-03 1.480277750745530474e+00
5.135170543349058120e-03 1.480178302350752428e+00
1.647243867939036238e-02 1.477861483174990553e+00
5.033700595380470946e-03 1.477765247916081881e+00
5.034074219514169356e-03 1.477757180351891186e+00
4.967250418249362538e-03 -1.477753206204832193e+00
4.966505359141900645e-03 -1.477752142721099116e+00
1.649631610601338949e-02 1.477128723729756121e+00
1.690107455114172111e-02 -1.477043506403604711e+00
1.685807827973399148e-02 -1.476923205759639535e+00
6.249718706893307371e-03 -1.428944496982659684e+00
5.759971333459508284e-03 1.428822442473140608e+00
5.790677665625269463e-03 1.428702848499487477e+00
6.295143622146399075e-03 -1.428684328544749249e+00
2.561102840204803055e-01 1.428322488012714553e+00
2.561106656794387426e-01 1.428322395898041108e+00
2.561105234475805070e-01 -1.428322342660227617e+00
2.561108058604362192e-01 -1.428322328578744527e+00
6.579193481843184817e-03 1.426211330130210397e+00
5.397017518236024887e-03 -1.426146888422664460e+00
5.391991808167467468e-03 -1.426128853749177194e+00
6.586110143568438442e-03 1.426123681864022386e+00
1.322443658246346798e+00 -1.409867141982475536e+00
9.573010158864025954e-03 -1.397691922496457462e+00
9.572791877591434184e-03 -1.397689451101408631e+00
9.459723011720336250e-03 1.397680632607923190e+00
9.459729832247770753e-03 1.397679856544858490e+00
5.700811026220825584e-02 -1.396872366246496577e+00
5.835463021255830884e-02 1.396636146972074277e+00
5.788920843559593882e-02 -1.396576600613653518e+00
5.795016720448726427e-02 1.394511704087475934e+00
9.273997977573274903e-03 1.384315906593339918e+00
9.274087046746835872e-03 1.384314495487198426e+00
2.960947452147863132e-02 1.384313853558912566e+00
2.960801322804969618e-02 1.384313542668313968e+00
2.958441315863385643e-02 -1.384309674764687470e+00
9.386286830310428680e-03 -1.384306713304113146e+00
9.386479658765402995e-03 -1.384306431242986468e+00
2.958616041229232205e-02 -1.384299736503714850e+00
8.705849839770485668e-03 -1.320631460586942252e+00
8.706313693759780772e-03 -1.320625574450720707e+00
8.746421282381079340e-03 1.320616546034343752e+00
8.746567672039809449e-03 1.320614002386896635e+00
8.697063840309897723e-03 1.305393586799547645e+00
8.697093768431269495e-03 1.305393180488606752e+00
8.625961310861265247e-03 -1.305385669029153872e+00
8.625759919937501380e-03 -1.305385086656659199e+00
3.691833525676359307e-02 1.302520458191243735e+00
3.691687572438333287e-02 1.302519065454581959e+00
3.689185175699413732e-02 -1.302458006663466339e+00
3.689682296336817269e-02 -1.302441537654157377e+00
7.667660700317656675e-01 -1.290154834891047653e+00
7.794537888516238633e-01 -1.286360060811948536e+00
7.749300771298015533e-01 1.286041830731305069e+00
7.864416142156124279e-01 1.282985969798072112e+00
7.300539808489681440e-03 -1.254118155952208769e+00
5.585940133425577186e-03 1.254052560796286464e+00
5.586605889315409204e-03 1.254007753522473401e+00
7.247002315761035159e-03 -1.253993459613873096e+00
7.049588446680882248e-03 1.236819360120946731e+00
7.017264964166896983e-03 1.236779283938752139e+00
5.752245262749033916e-03 -1.236692727175774387e+00
5.767380076305638793e-03 -1.236595388997571376e+00
9.792271217071041312e-02 1.232848034451990316e+00
9.960549150665128082e-02 1.230701863264869411e+00
1.063098241307704195e-01 -1.227500441174542267e+00
1.077269534848694227e-01 -1.224512058477492227e+00
5.471648085843687156e-03 1.214806231679414150e+00
6.515089384704806155e-03 1.214779921531328188e+00
5.482690125222134878e-03 1.214726908404244909e+00
6.257168415011091049e-03 -1.214595867412264329e+00
6.530066822889693187e-03 1.214590591497039185e+00
6.310967907157589291e-03 -1.214552119277103381e+00
6.170938465124631463e-03 -1.214534990949237114e+00
6.147800583443250450e-03 -1.214527656670241429e+00
6.266654009196348518e-02 -1.199005903689536190e+00
6.358418878455752987e-02 -1.196695784687830111e+00
6.423313316244831650e-02 1.196646917357458317e+00
6.481772112927960960e-02 1.194056324247670053e+00
1.272434118085741528e-01 -1.144366781251777043e+00
1.272434016734617646e-01 -1.144366781238079778e+00
1.271916290781693604e-01 1.144365804232720274e+00
1.271916353709280356e-01 1.144365803486351973e+00
1.267050222481206356e-01 1.142210248202937928e+00
1.267050237383741118e-01 1.142210248121883653e+00
1.266935743924035296e-01 -1.142210154642898434e+00
1.266935728075406220e-01 -1.142210153943046036e+00
9.361991193662161370e-02 1.135080070683489817e+00
9.361991044159859165e-02 1.135080070446042422e+00
9.364179555480212080e-02 -1.135079032485548423e+00
9.364178600782932516e-02 -1.135079026024608417e+00
2.414383383233635605e-01 -1.132292356593032956e+00
1.661806206976887690e-01 -1.067063823151848112e+00
1.661804779094476769e-01 -1.067063587382583334e+00
1.661734068413674992e-01 1.067063475271590622e+00
1.661731899648951627e-01 1.067063249036720674e+00
7.804325555926433337e-03 -1.022582099185004312e+00
8.327961180134478558e-03 1.022532197603528203e+00
8.121255691557584602e-03 -1.022474315590601091e+00
8.702514945181816231e-03 1.022371133669511822e+00
1.225318890064952093e+00 9.994178941218904155e-01
1.226585757432619772e+00 -9.989289451344028903e-01
8.058664998344755928e-03 9.987936021685948074e-01
5.872481687181208346e-03 -9.986235942003107713e-01
5.825720943269580010e-03 -9.985559437262286897e-01
7.998381528298931231e-03 9.983870817885127646e-01
1.228155578355847766e+00 9.983055211095910320e-01
1.228699590423436350e+00 -9.981229021532664891e-01
6.081441118802318607e-03 9.884259038249783025e-01
6.110386776444889922e-03 9.883192744885626047e-01
6.810180469849169867e-03 -9.881595327893220038e-01
6.747209737914677818e-03 -9.881108220682984777e-01
8.033621519774876429e-02 9.726230560101676303e-01
8.286155492864609451e-02 -9.725643201327734966e-01
8.352672277768097286e-02 -9.692761097698544548e-01
7.981455811242060827e-02 9.684660694753242094e-01
9.353159094097421300e-02 -9.599592896362282302e-01
9.353159265597865701e-02 -9.599592891876060907e-01
9.349460186090330360e-02 9.599590587750431725e-01
9.349460257584268907e-02 9.599590584216979305e-01
9.426012875204288488e-02 9.476729217066117705e-01
9.426012577467413056e-02 9.476729186404870831e-01
9.421361033395160567e-02 -9.476724415186283945e-01
9.421360806311958325e-02 -9.476724336773939550e-01
9.248879672996304646e-02 -9.435674907267400657e-01
9.248879678000165860e-02 -9.435674900534232190e-01
9.244632881962350224e-02 9.435674688161761470e-01
9.244632927621374008e-02 9.435674685696009423e-01
1.520746127722588437e+00 -9.272432583417977714e-01
1.522127944339961569e+00 -9.271379611635516271e-01
1.522235137606707811e+00 9.268984598366557526e-01
1.523365488432350201e+00 9.268486486753584330e-01
7.622802683056009720e-02 -8.630040913622143428e-01
7.522543316948197833e-02 -8.629577960561775063e-01
6.786682893849504961e-02 8.608128371671299739e-01
6.564253563249861090e-02 8.603788742760818398e-01
3.771105884622213633e+00 -8.504171134119627995e-01
3.761354304102761059e+00 -8.411216523328129968e-01
9.650730155437227398e-02 8.405480150949702356e-01
9.356102815508489379e-02 8.394788833403921124e-01
8.752265630614869396e-02 -8.385987616760000041e-01
8.622648777304517398e-02 -8.385223104829855334e-01
6.163173099064652403e-03 -8.384454680225298384e-01
6.126703695778071279e-03 -8.384258702905487137e-01
5.832281174169231912e-03 8.383259798266994300e-01
5.844340984761503197e-03 8.383231774985798745e-01
3.991219029862935308e+00 8.277154837868517800e-01
4.365179378267128207e+00 8.265068867221839755e-01
8.554178202158327360e-03 8.124648582469812252e-01
8.601963322735640960e-03 8.124293683962192647e-01
8.014329721490347225e-03 -8.123325543467445620e-01
7.878756884826121007e-03 -8.122639839845389176e-01
3.680825014002215845e+00 7.790063712183871170e-01
2.229045538463384712e+00 7.467990340284508255e-01
2.153228828305956188e+00 -7.397357233705983415e-01
1.902618569389804115e+00 7.354076627430762292e-01
1.829602110404328297e+00 -7.255417051057349020e-01
1.021847987160162327e-02 -7.233404572738177940e-01
1.022129691792541747e-02 -7.233281458242878381e-01
5.859729068085540830e-03 7.231744657707150914e-01
5.838793880143649910e-03 7.231580251786816627e-01
1.318017305953919811e-02 7.164980239511319349e-01
1.316159097455319067e-02 7.164311617111057684e-01
7.658822029032097065e-03 -7.163200764450726732e-01
7.709885302128279515e-03 -7.162709037362897657e-01
3.427647043051547104e+00 7.126132010263697136e-01
3.193301657106098812e+00 7.114749322405159448e-01
3.452234667100061660e+00 -7.106643717567343588e-01
3.242410318508845091e+00 -7.095904767752394537e-01
3.235875455205833529e+00 7.072028409432998819e-01
3.489000220197854496e+00 7.054195597267934881e-01
3.521710362133836814e+00 -7.023785439878562631e-01
3.321792302305627942e+00 -7.012365326287803846e-01
1.409006315522113584e-01 -6.724628953606012205e-01
1.411460927491124118e-01 6.721978446146893438e-01
1.445911276974886084e-01 6.719330704047248304e-01
1.453155419512718594e-01 -6.712636802196898511e-01
4.125565606111704087e-01 6.184066317539118618e-01
4.237137994023504328e-01 6.174599774770002103e-01
4.240047610447401638e-01 -6.171531994640140351e-01
4.277719685777812142e-01 -6.155139955888874193e-01
6.009132310736637478e-02 -5.989969570655512277e-01
6.223278656544042886e-02 -5.988736432645442864e-01
4.977027486522348637e-02 5.980287013579663746e-01
5.373640388301496873e-02 5.977118324641101932e-01
9.615169691950229552e-03 -5.703392162758296191e-01
9.584825294335899346e-03 -5.703329783318908941e-01
9.220517956869782317e-03 5.702945291224399416e-01
9.234359678859927617e-03 5.702934527001526366e-01
1.326097308829456492e-02 5.663766090333588465e-01
1.329537258362946915e-02 5.663695956259393594e-01
9.732947891381751870e-03 -5.663422414408533223e-01
9.677201119102077018e-03 -5.663371702551265319e-01
1.741127414257381545e-01 -5.584455705003572579e-01
1.747177903319066528e-01 -5.583148432170164099e-01
1.777477404732929478e-01 5.576801563467315148e-01
1.776240481125428428e-01 5.575904424757783806e-01
1.088300913652045371e-02 5.428737072593089463e-01
1.030516508861535271e-02 5.428520167538248842e-01
2.339366619131191816e-02 -5.421070354740953334e-01
2.578607129483104221e-02 -5.415010798127312119e-01
7.709004800913105138e-01 -5.405241368847759631e-01
6.705908405384827242e-01 -5.402040222023840599e-01
7.217602054502768594e-01 5.381183046637515455e-01
7.663600306473489221e-01 -5.356896311859319360e-01
7.342823295695706243e-01 5.341397830683954906e-01
1.485866947981698272e-02 5.303170426719776565e-01
7.663851007785282138e-03 -5.301653080801290718e-01
7.628906902515038800e-03 -5.301387081740970286e-01
1.454337343768814274e-02 5.300184610189004886e-01
1.551296634192824569e-02 5.297806567361161845e-01
1.541826044637372231e-02 5.297241404243957508e-01
6.428456147754731988e-03 -5.295247365617105073e-01
6.350054538606683500e-03 -5.295131419230791892e-01
6.674640039915163969e-03 5.281693757904005748e-01
6.719822258436798298e-03 5.281242274973211304e-01
1.440071890728798071e-02 -5.278097970561226315e-01
1.424902073685645025e-02 -5.277007125380855923e-01
4.115243153275531807e-01 5.189926790841358217e-01
4.317257383732766574e-01 -5.181239686779179898e-01
4.354425552535075017e-01 -5.178727689913660281e-01
4.161665465457868862e-01 5.174343252645152713e-01
6.372797683254918688e+00 5.002764610803018819e-01
9.141624844450514376e-01 -4.954499334295086599e-01
6.419960133739532893e-01 -4.870362068484721529e-01
6.420044822903343551e-01 4.870358958526654902e-01
6.419829399236030021e-01 -4.870351409084415772e-01
6.419926019481687618e-01 4.870349351863675347e-01
2.947625598901935717e+01 -4.594287785713628836e-01
1.321109500322521432e-02 -4.556570448869396439e-01
1.310976856330659489e-02 -4.552003496488536416e-01
1.226551558877129154e-02 4.549198492424258444e-01
1.302011784587437521e-02 4.548832105324808195e-01
1.206035104518242418e-02 -4.518171691108439636e-01
1.210868583187167495e-02 -4.518127785576452893e-01
1.199736645714827646e-02 4.518070142363529995e-01
1.201072592269888592e-02 4.517968810104739386e-01
1.111328006256716988e-02 4.476851199176136720e-01
1.100367167637660536e-02 4.476706430693512817e-01
1.932707240918856914e-02 4.476077461461377971e-01
1.455125987214747271e-02 -4.475644742923532982e-01
1.893986401034184613e-02 4.475357300625472656e-01
1.450519051068584545e-02 -4.475307867339163859e-01
1.724857295701892959e-02 -4.473661925166120268e-01
1.761122772620979729e-02 -4.468775378740846294e-01
9.665043814707083292e-02 -4.465517090978716741e-01
9.665043483652142886e-02 -4.465517088280177016e-01
9.674818950701695452e-02 4.465515910459093574e-01
9.674820671456559051e-02 4.465515897467607354e-01
4.731602864384637508e-01 -4.452270991559804658e-01
9.344072663564398695e+00 -4.442109027201741611e-01
4.770069228837525710e-01 -4.421263067326369756e-01
5.024388784452169521e-01 4.389174907302486051e-01
3.372579395178663675e-01 -4.386204851151239703e-01
3.429860926967605028e-01 -4.384483283138324028e-01
3.386215554367023595e-01 4.378134655412578846e-01
3.388077070393638035e-01 4.372758823572120979e-01
5.254623556305518806e-01 4.362336487092672299e-01
1.408412704075123756e+01 -4.361897357244011175e-01
9.483459024700922058e+00 4.352164704138037354e-01
9.324602719916283422e-02 -4.307754941718777153e-01
9.324601275976859838e-02 -4.307754927395435751e-01
9.286694403821181554e-02 4.307754105403177602e-01
9.286693561897815807e-02 4.307754104708472198e-01
9.716314493094360683e-02 4.278040815481863879e-01
9.716306045816501535e-02 4.278040806098816207e-01
9.714108837634954918e-02 -4.278040734128963907e-01
9.714115118225442880e-02 -4.278040680731665102e-01
3.685899852235764218e+00 -4.249804081749780083e-01
