2.641806639002930446e-03 7.010106403927617602e-07 5.471715851492294956e-11 5.731871764628691736e-09 -3.141592653572908400e+00 7.010106403927617602e-07 5.471715851492294956e-11 5.731871764628691736e-09 -3.141592653572908400e+00
2.204796418743715236e-03 3.141592060060669045e+00 -6.773963978378694558e-11 1.256817721544627678e-08 -3.141592653572571336e+00 -5.935291243743502281e-07 3.141592653522053524e+00 -3.141592641021615950e+00 1.722193126188352368e-11
2.251720535733789386e-03 5.787287026370309253e-07 4.703918306308459339e-11 3.364253570274214819e-08 -3.141592653572705895e+00 5.787287026370309253e-07 4.703918306308459339e-11 3.364253570274214819e-08 -3.141592653572705895e+00
2.204796157574157034e-03 3.141592122412021126e+00 -5.963435361146430758e-11 3.141592649110137803e+00 -3.141592653572187199e+00 -5.311777720425119884e-07 3.141592653530159041e+00 -4.479655615835453479e-09 1.760611025080626172e-11
2.251720337840212860e-03 5.320464272660664016e-07 4.110269086325754650e-11 3.141592645126419558e+00 -3.141592653572513161e+00 5.320464272660664016e-07 4.110269086325754650e-11 3.141592645126419558e+00 -3.141592653572513161e+00
2.641806180859351816e-03 3.141592075081275137e+00 -7.300752721964346757e-11 3.141592651644611767e+00 -3.141592653571831928e+00 -5.785085181834046899e-07 3.141592653516785738e+00 -1.945181576447164252e-09 1.796133606068009646e-11
2.641806129812573900e-03 5.661249614160861810e-07 5.183762916667861256e-11 3.141592649737622533e+00 -3.141592653572345295e+00 5.661249614160861810e-07 5.183762916667861256e-11 3.141592649737622533e+00 -3.141592653572345295e+00
3.389000341410181028e-03 3.141591112398928853e+00 -9.428211336222221711e-11 3.141592652123837759e+00 -3.141592653571648075e+00 -1.541190864532374881e-06 3.141592653495511200e+00 -1.465955421321590435e-09 1.814533193134130803e-11
3.318642351099493348e-03 1.201194017475192086e-06 7.293858321983008344e-11 3.141592650679565057e+00 -3.141592653572234273e+00 1.201194017475192086e-06 7.293858321983008344e-11 3.141592650679565057e+00 -3.141592653572234273e+00
4.318708261697987161e-03 7.595432808218036182e-07 -1.185480474151925396e-10 3.141592652166866007e+00 -3.141592653571622762e+00 -3.141591894046512401e+00 3.141592653471245278e+00 -1.422927366738287295e-09 1.817033180795979547e-11
4.171658865566460483e-03 3.141591645804076460e+00 1.107131323872436699e-10 3.141592650711181101e+00 -3.141592653572212068e+00 3.141591645804076460e+00 1.107131323872436699e-10 3.141592650711181101e+00 -3.141592653572212068e+00
5.351994710007773604e-03 3.158392747626537102e-07 -1.444257551733152483e-10 3.141592651993072582e+00 -3.141592653571711136e+00 -3.141592337750518382e+00 3.141592653445367311e+00 -1.596720650329283276e-09 1.808225530120686969e-11
5.127929265821604132e-03 3.141592307200828937e+00 1.858726137056621225e-10 3.141592650304476653e+00 -3.141592653572280014e+00 3.141592307200828937e+00 1.858726137056621225e-10 3.141592650304476653e+00 -3.141592653572280014e+00
6.446087384760490480e-03 2.343067699234786674e-07 -1.664258188858029190e-10 3.141592651634101507e+00 -3.141592653571866567e+00 -3.141592419283023130e+00 3.141592653423367576e+00 -1.955691515059400380e-09 1.792661761753387874e-11
6.145960198837285837e-03 3.141592411582970978e+00 3.857515499319158645e-10 3.141592649608806909e+00 -3.141592653572339078e+00 3.141592411582970978e+00 3.857515499319158645e-10 3.141592649608806909e+00 -3.141592653572339078e+00
7.577733625104055015e-03 2.081212176327946585e-07 -1.926131427207154743e-10 3.141592650944283971e+00 -3.141592653572085059e+00 -3.141592445468575523e+00 3.141592653397180079e+00 -2.645509147333758694e-09 1.770806417199354821e-11
7.202455534075016819e-03 3.141592444566165820e+00 2.899013687544571426e-09 3.141592648540529886e+00 -3.141592653572449212e+00 3.141592444566165820e+00 2.899013687544571426e-09 3.141592648540529886e+00 -3.141592653572449212e+00
8.733705834763280662e-03 1.976770664146500289e-07 -2.129910483357861277e-10 3.141592649255540159e+00 -3.141592653572274241e+00 -3.141592455912726845e+00 3.141592653376802158e+00 -4.334253276828529283e-09 1.751881350649734352e-11
8.283889403759417402e-03 3.141592457494835955e+00 3.141592653373001198e+00 3.141592645982473009e+00 -3.141592653572438554e+00 3.141592457494835955e+00 3.141592653373001198e+00 3.141592645982473009e+00 -3.141592653572438554e+00
9.906066779601555017e-03 1.834059437424004493e-07 -4.066609412186280896e-10 3.141592644361596687e+00 -3.141592653572946148e+00 -3.141592470183849350e+00 3.141592653183132189e+00 -9.228196638740808559e-09 1.684694594778818842e-11
9.382042789616906742e-03 3.141592463978354122e+00 -3.141592653451691142e+00 3.141592635421365021e+00 -3.141592653572525595e+00 3.141592463978354122e+00 -3.141592653451691142e+00 3.141592635421365021e+00 -3.141592653572525595e+00
1.273270649525767850e-02 3.141592527653459754e+00 3.141592652779543915e+00 3.141592643785672934e+00 -3.141592653575217220e+00 3.141592527653459754e+00 3.141592652779543915e+00 3.141592643785672934e+00 -3.141592653575217220e+00
1.108980605538133213e-02 1.844754096258477008e-07 9.611590178147877543e-10 3.141592632491826631e+00 -3.141592653570834504e+00 -3.141592469114383501e+00 -3.141592652628634408e+00 -2.109796649974926068e-08 1.895883196956618940e-11
1.049169038123809461e-02 3.141592468120994130e+00 -3.141592653172813332e+00 3.141592430716465767e+00 -3.141592653572701899e+00 3.141592468120994130e+00 -3.141592653172813332e+00 3.141592430716465767e+00 -3.141592653572701899e+00
1.228161576952017942e-02 1.848112255505701140e-07 -1.304277112850109238e-09 3.141592639514163565e+00 -3.141592653570490334e+00 -3.141592468778567682e+00 3.141592652285515985e+00 -1.407562976433183556e-08 1.930291658159638890e-11
1.160937092378779012e-02 3.141592480832781309e+00 3.141592653230150134e+00 3.141592643533449358e+00 -3.141592653571973148e+00 3.141592480832781309e+00 3.141592653230150134e+00 3.141592643533449358e+00 -3.141592653571973148e+00
1.228161423314975964e-02 1.941130665476716385e-07 -3.362393299399517566e-09 3.141592617346238736e+00 -3.141592653573137994e+00 -3.141592459476726606e+00 3.141592650227400085e+00 -3.624355457340539268e-08 1.665510834111781451e-11
1.160937073118079033e-02 3.141592478200304406e+00 -3.141592652468458979e+00 9.953179913766738440e-08 -3.141592653573554106e+00 3.141592478200304406e+00 -3.141592652468458979e+00 9.953179913766738440e-08 -3.141592653573554106e+00
1.108980758038148606e-02 2.030185989650702415e-07 -3.408912179145556197e-10 3.141592635717255000e+00 -3.141592653572651717e+00 -3.141592450571194295e+00 3.141592653248901801e+00 -1.787253835800132622e-08 1.714154406642461093e-11
1.049169061048541018e-02 3.141592468168661334e+00 -3.141592653456058759e+00 3.141592642346064057e+00 -3.141592653572607308e+00 3.141592468168661334e+00 -3.141592653456058759e+00 3.141592642346064057e+00 -3.141592653572607308e+00
1.273270631040555878e-02 3.141592499333072830e+00 -3.141592652979188660e+00 1.514193428880519841e-07 -3.141592653563620718e+00 3.141592499333072830e+00 -3.141592652979188660e+00 1.514193428880519841e-07 -3.141592653563620718e+00
9.906068274805418516e-03 1.826798735145957637e-07 -2.756333807243021647e-10 1.894900925261008995e-07 -3.141592653573197946e+00 -3.141592470909919665e+00 3.141592653314159822e+00 -3.141592464099700610e+00 1.659523901161341638e-11
9.382043081156962727e-03 3.141592463498303900e+00 -3.141592653493384901e+00 3.141592625471946398e+00 -3.141592653572577998e+00 3.141592463498303900e+00 -3.141592653493384901e+00 3.141592625471946398e+00 -3.141592653572577998e+00
8.733707284497002621e-03 1.952888432545553793e-07 -2.054099616477196313e-10 7.926187315388847719e-09 -3.141592653572799154e+00 -3.141592458300949797e+00 3.141592653384383205e+00 -3.141592645663605854e+00 1.699402239564400842e-11
8.283889777775804708e-03 3.141592458715895653e+00 3.141592653489602149e+00 2.231669806712636541e-08 -3.141592653572695237e+00 3.141592458715895653e+00 3.141592653489602149e+00 2.231669806712636541e-08 -3.141592653572695237e+00
7.577735016297229564e-03 2.063815206667345271e-07 -1.735319055192831299e-10 3.711577809123442167e-09 -3.141592653572932381e+00 -3.141592447208272354e+00 3.141592653416261260e+00 -3.141592649878215404e+00 1.686075568051115997e-11
7.202456002799936807e-03 3.141592446081372003e+00 3.141592652998843604e+00 8.616703265937301305e-09 -3.141592653572860439e+00 3.141592446081372003e+00 3.141592652998843604e+00 8.616703265937301305e-09 -3.141592653572860439e+00
6.446088705500299665e-03 2.325289584048909441e-07 -1.625910221322144936e-10 2.520536012478566339e-09 -3.141592653573026972e+00 -3.141592421060834806e+00 3.141592653427202286e+00 -3.141592651069257336e+00 1.676643477028377643e-11
6.145960763478439115e-03 3.141592413132161532e+00 8.806970415410091669e-10 5.797647293351640982e-09 -3.141592653572918170e+00 3.141592413132161532e+00 8.806970415410091669e-10 5.797647293351640982e-09 -3.141592653572918170e+00
5.351995945726717441e-03 3.107289879553334766e-07 -1.433999918274837663e-10 1.983946106841995441e-09 -3.141592653573146432e+00 -3.141592342860805243e+00 3.141592653446393157e+00 -3.141592651605847220e+00 1.664682768211064522e-11
5.127929912084577824e-03 3.141592314792966079e+00 2.386458236581154649e-10 4.407507023122456446e-09 -3.141592653572985672e+00 3.141592314792966079e+00 2.386458236581154649e-10 4.407507023122456446e-09 -3.141592653572985672e+00
4.318709386810726247e-03 6.961279865276128792e-07 -1.189771755582187426e-10 1.749406722164436286e-09 -3.141592653573247684e+00 -3.141591957461806750e+00 3.141592653470815844e+00 -3.141592651840386718e+00 1.654550619241169474e-11
4.171659556149495685e-03 3.141591777513588646e+00 1.246514563837465258e-10 3.722063418977621929e-09 -3.141592653573008320e+00 3.141591777513588646e+00 1.246514563837465258e-10 3.722063418977621929e-09 -3.141592653573008320e+00
3.389001302605401666e-03 3.141590208112921889e+00 -9.633743144195205187e-11 1.838929759091273176e-09 -3.141592653573207272e+00 -2.445476871344554140e-06 3.141592653493455956e+00 -3.141592651750863663e+00 1.658577224335259404e-11
3.318643012928015890e-03 1.838499761352290464e-06 7.744954794998347631e-11 3.819182176436896176e-09 -3.141592653573012761e+00 1.838499761352290464e-06 7.744954794998347631e-11 3.819182176436896176e-09 -3.141592653573012761e+00
1.485118498298437784e-03 3.141591870838983613e+00 -6.601362746253943116e-10 4.726050600280038704e-09 -3.141592653572023330e+00 -7.827508094613600142e-07 3.141592652929657170e+00 -3.141592648863742454e+00 1.776985366015693615e-11
1.485118397669502044e-03 7.529048421689465582e-07 4.050673868716609640e-10 3.068869001883979184e-09 -3.141592653572088167e+00 7.529048421689465582e-07 4.050673868716609640e-10 3.068869001883979184e-09 -3.141592653572088167e+00
1.171894502034323549e-03 3.141591571735907085e+00 -5.226894446567133148e-10 3.141592571621317997e+00 -3.141592653570743909e+00 -1.081853886315908962e-06 3.141592653067103669e+00 -8.196847543490356011e-08 1.904915486768930894e-11
1.194681622387547271e-03 9.741775651417449950e-07 -3.184266872666031674e-10 -3.141592626705024927e+00 -3.141592653571084526e+00 9.741775651417449950e-07 -3.184266872666031674e-10 -3.141592626705024927e+00 -3.141592653571084526e+00
1.485118040372684911e-03 3.141592001023368219e+00 3.401723151157142428e-10 3.141592650256403108e+00 -3.141592653572038873e+00 -6.525664249437776337e-07 -3.141592653249620781e+00 -3.333389920031512127e-09 1.775450755203814985e-11
1.485118024021958583e-03 6.279030578434475919e-07 -4.734666256797695613e-10 3.141592651274494497e+00 -3.141592653572405691e+00 6.279030578434475919e-07 -4.734666256797695613e-10 3.141592651274494497e+00 -3.141592653572405691e+00
2.251721387489205584e-03 3.141592109937690669e+00 -7.334015440600893803e-11 3.141592652079138848e+00 -3.141592653571650295e+00 -5.436521024582416243e-07 3.141592653516453115e+00 -1.510654245230518216e-09 1.814295433397451870e-11
2.204797133609201487e-03 5.150080866287873340e-07 2.555306403817584218e-11 3.141592651281540416e+00 -3.141592653572101046e+00 5.150080866287873340e-07 2.555306403817584218e-11 3.141592651281540416e+00 -3.141592653572101046e+00
3.235579118336676108e-03 3.141591419183519474e+00 -1.108106137160503721e-10 3.141592652265647434e+00 -3.141592653571557925e+00 -1.234406273629437363e-06 3.141592653478982644e+00 -1.324145882583092602e-09 1.823539040345811068e-11
3.138170296270059723e-03 9.698888544643254987e-07 1.139797523752597027e-10 3.141592651507563172e+00 -3.141592653572044647e+00 9.698888544643254987e-07 1.139797523752597027e-10 3.141592651507563172e+00 -3.141592653572044647e+00
4.318709042746837756e-03 7.210237270853078122e-07 -1.364147734662500261e-10 3.141592652199699298e+00 -3.141592653571604110e+00 -3.141591932566066170e+00 3.141592653453378681e+00 -1.390093786199492240e-09 1.818919171914975396e-11
4.171659728713431048e-03 3.141591716844191140e+00 2.327701192771243352e-10 3.141592651364967459e+00 -3.141592653572076177e+00 3.141591716844191140e+00 2.327701192771243352e-10 3.141592651364967459e+00 -3.141592653572076177e+00
5.451596068643371762e-03 2.995798005859299614e-07 -1.621576994076631778e-10 3.141592651937771041e+00 -3.141592653571724458e+00 -3.141592354009992594e+00 3.141592653427635717e+00 -1.652022193002234336e-09 1.806889148324730353e-11
5.255843881926444694e-03 3.141592332678653232e+00 9.270554405763574851e-10 3.141592650932855335e+00 -3.141592653572189420e+00 3.141592332678653232e+00 9.270554405763574851e-10 3.141592650932855335e+00 -3.141592653572189420e+00
6.612005603896867201e-03 2.273502894031237290e-07 -1.870194005370836738e-10 3.141592651473677833e+00 -3.141592653571944282e+00 -3.141592426239503855e+00 3.141592653402773827e+00 -2.116115553580725240e-09 1.784901479610344136e-11
6.368088584076336822e-03 3.141592421738446994e+00 3.141592652834619859e+00 3.141592650249332319e+00 -3.141592653572306659e+00 3.141592421738446994e+00 3.141592652834619859e+00 3.141592650249332319e+00 -3.141592653572306659e+00
7.788855788168458361e-03 2.058437303956249493e-07 -2.099557688939847570e-10 3.141592650579462020e+00 -3.141592653572121918e+00 -3.141592447746063055e+00 3.141592653379837508e+00 -3.010331360989534396e-09 1.767123978560296064e-11
7.496994793971964444e-03 3.141592448529606507e+00 3.141592653355213205e+00 3.141592649106944801e+00 -3.141592653572395477e+00 3.141592448529606507e+00 3.141592653355213205e+00 3.141592649106944801e+00 -3.141592653572395477e+00
8.976079983683854513e-03 1.968207789172642355e-07 -2.182647652886293286e-10 3.141592648215107086e+00 -3.141592653572246263e+00 -3.141592456769014330e+00 3.141592653371528598e+00 -5.374685977345230471e-09 1.754716982406364502e-11
8.636290361598145116e-03 3.141592459976665364e+00 3.141592653562930604e+00 3.141592646031793556e+00 -3.141592653572516713e+00 3.141592459976665364e+00 3.141592653562930604e+00 3.141592646031793556e+00 -3.141592653572516713e+00
1.017008809805838854e-02 1.942255874782315651e-07 -3.114014703524615693e-10 3.141592640728461561e+00 -3.141592653572055749e+00 -3.141592459364205947e+00 3.141592653278391989e+00 -1.286133180269108162e-08 1.773765081569387412e-11
9.782257986174727749e-03 3.141592466113156679e+00 -3.141592653407121460e+00 3.141592632351116965e+00 -3.141592653572662819e+00 3.141592466113156679e+00 -3.141592653407121460e+00 3.141592632351116965e+00 -3.141592653572662819e+00
1.257015284755491624e-02 1.686822795239091818e-07 3.573183918674636059e-11 3.141592640739881315e+00 -3.141592653576285255e+00 -3.141592484907513860e+00 -3.141592653554061254e+00 -1.284991201996111986e-08 1.350813971836892447e-11
1.208562941463178775e-02 3.141592432516601807e+00 3.141592651674080638e+00 3.141592643748554181e+00 -3.141592653571468663e+00 3.141592432516601807e+00 3.141592651674080638e+00 3.141592643748554181e+00 -3.141592653571468663e+00
1.136861467897835876e-02 1.807753489380160591e-07 4.180723099102732950e-12 3.141592620121686608e+00 -3.141592653572180982e+00 -3.141592472814444204e+00 -3.141592653585612460e+00 -3.346810645761091264e-08 1.761223830156672604e-11
1.093255530244426066e-02 3.141592472608514708e+00 -3.141592653516179112e+00 3.141592406053610009e+00 -3.141592653572577554e+00 3.141592472608514708e+00 -3.141592653516179112e+00 3.141592406053610009e+00 -3.141592653572577554e+00
1.136861594197306757e-02 1.829750624742908798e-07 -1.277982008468192226e-09 3.141592639550916388e+00 -3.141592653572397698e+00 -3.141592470614730903e+00 3.141592652311811396e+00 -1.403887685934423633e-08 1.739553656615603253e-11
1.093255525034615705e-02 3.141592465108624221e+00 -3.141592653482680131e+00 3.141592642676186653e+00 -3.141592653572135241e+00 3.141592465108624221e+00 -3.141592653482680131e+00 3.141592642676186653e+00 -3.141592653572135241e+00
