2.843239918110763271e-10 1.852504208333204680e-03
3.008095624191628787e-10 -1.852503331116391386e-03
1.474680408805575065e-09 1.849557997608299292e-03
1.474681029220837797e-09 1.849557997607760660e-03
1.640925863046121973e-09 -1.849557679301743049e-03
1.640926612123674174e-09 -1.849557679301667154e-03
4.842853684482185202e-10 -1.848414469918183405e-03
4.767829472645502045e-10 1.848413993777889546e-03
2.412257727707743062e-10 -1.805251025045281942e-03
2.156056600735512404e-10 1.805250835663160629e-03
1.287284361296524907e-08 -1.747857684226637601e-03
1.760022561275236017e-08 1.747857392238812840e-03
5.989266613232928235e-08 -1.746970348975194478e-03
5.989266032397454125e-08 -1.746970348975115982e-03
5.387287235130135717e-08 1.746969559484081802e-03
5.387286938917386357e-08 1.746969559484043638e-03
7.623715597199913864e-09 -1.736008937526153971e-03
1.018198037768895049e-08 1.736007956643338896e-03
4.073013598344356159e-08 1.729431482861027878e-03
4.073013590897654754e-08 1.729431482861026794e-03
3.768757513431918257e-08 -1.729430700111168158e-03
3.768757268344709106e-08 -1.729430700111078169e-03
9.371840776719218401e-09 1.726225687963415471e-03
1.210027464599898845e-08 -1.726223932245018631e-03
1.567239696146249257e-12 1.695716878611055328e-03
5.977044315043614524e-12 -1.683461278290541248e-03
9.253031986015368058e-13 1.624819021670875167e-03
1.010590535487844129e-12 -1.579737610902228655e-03
5.940574203226467660e-12 1.502117271852072399e-03
6.462139053832473206e-12 -1.333810843102065970e-03
2.189145391645203978e-12 -1.289682209854330639e-03
1.674336859363734730e-12 -1.231020929189434367e-03
4.721143580464808762e-13 1.159765157587757398e-03
2.482656847044311252e-12 -1.071578016533094669e-03
4.899502285818822838e-12 1.014512169613804088e-03
7.952549523612255691e-11 -9.247116156464404470e-04
1.176651092335338762e-10 9.247112919534432362e-04
5.481167802315246406e-09 -9.075703922275934078e-04
5.268165345159901727e-09 9.075699703176877409e-04
1.034415431743060901e-08 -9.068531676002619018e-04
1.034415347453021308e-08 -9.068531676001232323e-04
1.144567853025930456e-08 9.068528178119067201e-04
1.144567435569582340e-08 9.068528178115147810e-04
2.781936310821628487e-09 9.028693026334262857e-04
2.947406843046745091e-09 -9.028682565898126866e-04
6.956988130717012279e-09 9.001858649498879327e-04
6.956989442474190652e-09 9.001858649490803105e-04
7.681264564004887632e-09 -9.001853580678360845e-04
7.681265532115172821e-09 -9.001853580677635514e-04
3.706452180558946980e-09 -8.978724801104642685e-04
3.373513509489909964e-09 8.978720345385806257e-04
1.312865412075104791e-13 4.172211285743121219e-04
5.794588880170426116e-13 2.523689137823731127e-04
4.046630633343225631e-12 2.111160862966464131e-04
4.036406589731714120e-12 2.110040057327078886e-04
3.969050615822292863e-12 -2.109786688140203995e-04
3.972242674517249614e-12 -2.109585022871533256e-04
3.436645633815114953e-12 -2.016448251437379872e-04
3.435592719657440214e-12 -2.016436915835966178e-04
3.433784873101615166e-12 2.016417293243431765e-04
3.428824721072747820e-12 2.016400411735246327e-04
2.968893672886164455e-10 -1.942582153534921420e-04
2.968904668643742130e-10 -1.942582014422706291e-04
2.998607958948913548e-10 1.942562943751433122e-04
2.998596827930526361e-10 1.942562864564113443e-04
1.642921872048450082e-10 1.936073330948462660e-04
1.642930927324845723e-10 1.936073086075272738e-04
1.652241471523270373e-10 -1.936071195235752190e-04
1.652262191666660134e-10 -1.936070997809338865e-04
4.673518296917451770e-10 1.935777773480973568e-04
4.673532012331150838e-10 1.935777737937517369e-04
4.727888025429637288e-10 -1.935766580760960216e-04
4.727911424918346419e-10 -1.935766498078434839e-04
4.802135981911694281e-12 -1.935068441094548060e-04
4.810841594432128795e-12 -1.935023503198073883e-04
4.144158378585873449e-12 1.934550711712112146e-04
4.147508809047387792e-12 1.934511565134029612e-04
4.187014922456435041e-10 1.931760828052459585e-04
4.186994411428917216e-10 1.931760678003301374e-04
4.156163800357730405e-10 -1.931724113698520819e-04
4.156106435493345379e-10 -1.931723209492154463e-04
1.606508658487338673e-11 1.925986310517676596e-04
2.120889681014881788e-11 -1.925985926488548111e-04
1.607181433153006953e-11 1.925985632576762468e-04
2.119784751777914540e-11 -1.925983053924976011e-04
2.103291678692518275e-12 -1.920230243231431236e-04
2.107092871080461723e-12 -1.920193082864294850e-04
2.123963523439475897e-12 1.920158496452762785e-04
2.128316391466438774e-12 1.920149119546444043e-04
1.435674856991655526e-12 1.917599868643325809e-04
1.435692007344377178e-12 1.917595086352707069e-04
1.433953479215928698e-12 -1.917588537638875387e-04
1.434993761036438887e-12 -1.917586692904684950e-04
1.824839981434617662e-11 -1.914230448878019987e-04
1.809363255097770222e-11 -1.914217642273284971e-04
2.710644501219270384e-11 1.914184580373996510e-04
2.710011654778024454e-11 1.914184186038211239e-04
1.134400293830419950e-12 -1.890713384152192887e-04
1.126831093226751698e-12 -1.890608777480480280e-04
1.117871609178087981e-12 1.890567593390149253e-04
1.117575250255317348e-12 1.890475474721454389e-04
2.893926781695298151e-12 -1.886866436430934967e-04
2.893647254236891316e-12 -1.886837886449900612e-04
2.912702501869571697e-12 1.886737139366435423e-04
2.912496355614386497e-12 1.886656842958053467e-04
9.686307411067351727e-13 1.881934164199517356e-04
9.649981297139491895e-13 1.881772217448789803e-04
9.731282459904927137e-13 -1.881410409505716690e-04
9.722358850689147197e-13 -1.881070689724558594e-04
6.696351627446277575e-12 1.876437982065378189e-04
6.691984822100000380e-12 1.876318241532015554e-04
7.903471860585518252e-12 -1.875976274406271913e-04
7.884969936864650608e-12 -1.875924940852187451e-04
5.236324300696862210e-12 1.845725161602377684e-04
5.348516605837341255e-12 -1.845544626050795367e-04
5.296889900202143073e-12 1.843750837186285151e-04
5.401726622577003321e-12 -1.843627687308696040e-04
3.065334342982687906e-12 1.828097926724829949e-04
3.071797149268327515e-12 1.828022950965604171e-04
3.050570911704449875e-12 -1.827984432785588454e-04
3.047770316641929431e-12 -1.827980254001553343e-04
3.507547732969048870e-10 -1.825527988711803855e-04
3.507557863993093653e-10 -1.825527647058124495e-04
3.538533693181865493e-10 1.825518896766654628e-04
3.538517495387505068e-10 1.825518850402154389e-04
8.052629219998168635e-12 -1.822466318340677349e-04
4.193928705967087080e-10 -1.822308668488850398e-04
4.193906778874073052e-10 -1.822308641468560096e-04
4.147921953521469462e-10 1.822300863679242821e-04
4.147938533875546844e-10 1.822300629102619829e-04
8.095746826522729139e-12 -1.822175094442251750e-04
8.882771865717018079e-12 1.821062038848405911e-04
8.890857780672812185e-12 1.821054307564879662e-04
3.060146008456942373e-10 1.810408797073941847e-04
3.060140987910971190e-10 1.810408661905520795e-04
3.026390138259448243e-10 -1.810406430186303273e-04
3.026374510715220263e-10 -1.810405884180828825e-04
2.923190300131135147e-12 1.810381551359929297e-04
2.922485860265655550e-12 1.810335264237763553e-04
2.903942061142033000e-12 -1.810267635408436811e-04
2.901871750889491621e-12 -1.810201738962854447e-04
1.922521685637548583e-10 1.810108571196592409e-04
1.922514571641105554e-10 1.810108478574208308e-04
1.934688582153057092e-10 -1.810103510831269022e-04
1.934687566433862352e-10 -1.810103148956693849e-04
2.758332169753227286e-11 1.806105818436975650e-04
2.759348597424742588e-11 1.806105146743973325e-04
3.321646884906109010e-11 -1.806101326296268657e-04
3.324365390485340374e-11 -1.806100813952200390e-04
4.537159635643269905e-11 1.800886751060093590e-04
4.536984252987338579e-11 1.800884918939540773e-04
4.080544788326818313e-11 -1.800880676464938085e-04
4.111741033699018934e-11 -1.800865943056834519e-04
1.079154570795143998e-12 1.786314140991846074e-04
1.082001369152837985e-12 1.786141444880954329e-04
1.087098442469461195e-12 -1.786045361322188471e-04
1.086653162717667476e-12 -1.785976423480924256e-04
7.540296797119019451e-12 1.783674706670076418e-04
7.520517892620218043e-12 1.783556811131723418e-04
7.019796071537559072e-12 -1.782279557564474953e-04
7.018335643805598281e-12 -1.782055263524391924e-04
2.835536180973287758e-12 1.778721146868970579e-04
2.835147099320101191e-12 1.778677565642947567e-04
2.836067823667586120e-12 -1.778552975518307060e-04
2.837313316389158527e-12 -1.778545227294632525e-04
5.654344587750347081e-12 -1.758750794426272872e-04
5.629264280566742387e-12 -1.758602432368268256e-04
5.570803987545216176e-12 1.758220451245163043e-04
5.571004016975560754e-12 1.758166037413763357e-04
2.430175448340165014e-12 1.715395725718669659e-04
2.453200438332835105e-12 1.715374588905743106e-04
2.434936149012079698e-12 -1.715265544203709383e-04
2.441021874720543316e-12 -1.714564301855465067e-04
6.281290471244663691e-13 -1.689883759947562875e-04
1.088073294590350788e-12 1.673957611050376699e-04
1.087887384746260234e-12 1.673857451336830380e-04
1.128712702883567052e-12 -1.673794415310606259e-04
1.127270022064733962e-12 -1.673694991275797650e-04
3.123489608208688593e-12 1.661851781320681327e-04
3.124946644801782574e-12 1.661851187003084889e-04
3.103038693967108987e-12 -1.661698468471583439e-04
3.107117040090007207e-12 -1.661651043552634635e-04
9.615011472780961068e-13 1.620324657630243365e-04
9.806027378316405041e-13 1.619451619504092010e-04
1.084777304949412986e-12 -1.619268503534298772e-04
1.068942667809467788e-12 -1.618978526017700672e-04
3.891064683713904895e-11 1.550343216548664721e-04
3.896147566724787659e-11 1.550312463050614704e-04
3.720468772916727350e-11 -1.550310388783469396e-04
3.721285959947909876e-11 -1.550285607564376293e-04
6.471275087597109973e-12 -1.495296175274582842e-04
6.292805184134403400e-12 -1.491020590305771622e-04
6.252574468584791916e-12 1.481136882658063640e-04
5.948124125610466423e-12 1.476220614477367682e-04
2.883847472914809176e-12 -1.456248093048896110e-04
3.051859869714861764e-12 1.456137093815074233e-04
2.926790216437175358e-12 -1.455944755639043936e-04
3.048358454795935497e-12 1.455318725353086664e-04
2.913293731117207555e-11 -1.376314260001739495e-04
2.913765363473477280e-11 -1.376307016876231757e-04
2.431987766897152813e-11 1.376305621088894592e-04
2.415162178798581337e-11 1.376284021600251886e-04
8.993093807239769254e-09 1.327210344673947912e-04
8.993092728942839162e-09 1.327210344173619238e-04
9.324345777762265701e-09 -1.327209502946203007e-04
9.324347450692315822e-09 -1.327209500718207929e-04
1.411117891373758703e-09 -1.322361418630679905e-04
1.411105116694298698e-09 -1.322361399870579282e-04
6.247178123944257547e-09 1.322349929640850147e-04
6.247185865285319303e-09 1.322349925503482073e-04
2.002593175164797609e-08 1.321414642645704531e-04
2.002592200339987948e-08 1.321414642620494392e-04
1.753438213142177021e-08 -1.321401627167606845e-04
1.753437948596353935e-08 -1.321401624863048391e-04
5.569209480721684688e-09 -1.260807485835025441e-04
5.569269066177086710e-09 -1.260807485399654843e-04
5.405284212947647059e-09 1.260805505704513572e-04
5.405301589394154502e-09 1.260805496479271203e-04
9.770287060943702777e-12 1.226824667082388571e-04
1.015741861247116274e-11 1.226258167731720042e-04
1.431894016152734151e-08 -1.225903545448536302e-04
1.431893861452209962e-08 -1.225903544363023871e-04
1.705325787322009225e-08 1.225903129174091917e-04
1.705326118280315109e-08 1.225903128399272255e-04
7.362286169666176290e-09 1.221631806990786410e-04
7.362285416954333896e-09 1.221631802244812560e-04
2.480152703766859322e-09 -1.221630909060977561e-04
2.480185159349654722e-09 -1.221630891590857971e-04
9.628741132765159079e-12 -1.218705978512012541e-04
8.667945749039918270e-09 1.218036012651132588e-04
8.667946472311243783e-09 1.218036012519030278e-04
8.973666329582669679e-09 -1.218035215710836308e-04
8.973664411142518620e-09 -1.218035211817113263e-04
9.997347719067275568e-12 -1.216417294325617391e-04
7.586350230796761180e-13 -1.158113306472668020e-04
7.787529645766056080e-13 -1.156505991227084544e-04
8.133739491010290110e-13 1.156393042835594445e-04
8.269897290729027739e-13 1.154390500983389198e-04
3.040728280940149903e-11 -1.043604960250958045e-04
3.040730206666520767e-11 -1.043601961346049735e-04
3.039874763244528764e-11 1.043563284431397526e-04
3.039667498592296241e-11 1.043559151620020061e-04
2.331039109566102513e-11 1.037703748451703699e-04
2.330983829201194771e-11 1.037702557176618801e-04
2.365799244125109327e-11 -1.037692054662774847e-04
2.365570258960693095e-11 -1.037686099684625529e-04
1.716134561894679171e-12 1.027899041708992656e-04
1.558332028376386312e-12 -1.027875922666522158e-04
1.547852164484906263e-12 -1.027738062192873889e-04
1.740270437435072446e-12 1.027692181306108282e-04
6.649071658385492371e-13 -1.024051485033557912e-04
6.759297699669175790e-13 1.024044625465541904e-04
6.660007011461602074e-13 -1.024042804064857141e-04
6.742208202196701281e-13 1.024037802927327864e-04
2.912987522751303724e-12 -1.021899942122830374e-04
3.301284069005992175e-12 1.021804921147504536e-04
3.003557758092351645e-12 -1.021798616530724454e-04
3.290902769840475903e-12 1.021781464181524876e-04
3.501853289595435442e-12 -1.021780983281573397e-04
3.507198569223097653e-12 -1.021775026205838194e-04
2.694139970122350243e-12 1.021407935324627158e-04
2.672173972148703769e-12 1.021364702208170085e-04
2.032367398937893173e-11 9.875481890066792161e-05
2.028483940951968107e-11 -9.875467746454437998e-05
2.032576272571054004e-11 9.875447899700695868e-05
2.028673920094772602e-11 -9.875438391312344290e-05
5.555226238083205910e-11 9.818151028424373429e-05
5.554675426987283671e-11 9.818135287651430531e-05
5.533306766372009876e-11 -9.816904535917771906e-05
5.532795997397810927e-11 -9.816622314773333212e-05
1.339687912984949908e-12 9.631796904642804112e-05
7.552994023982380046e-12 -9.607690492233245431e-05
7.808882517578237051e-12 -9.606157560495255068e-05
7.506859903847302783e-12 9.601964611584142917e-05
7.640191043455176733e-12 9.601213757524325917e-05
2.216753276913944570e-12 9.310879137632593785e-05
2.225861992971129996e-12 -9.310616110613602662e-05
2.221627823869236078e-12 -9.310600413020553561e-05
2.245456580836766993e-12 9.310197626507792242e-05
6.530475073010394996e-13 -9.285670622943327122e-05
6.526616607934838036e-13 -9.285627246525907455e-05
6.486853537914821781e-13 9.285611531690292472e-05
6.490968452184135341e-13 9.285591924446940759e-05
1.952216738126492349e-13 -9.278322097718817664e-05
3.424131701809642618e-13 9.277361537762999848e-05
3.353075567943489263e-13 9.275599670825229769e-05
1.904647391906249077e-13 -9.275214919690504304e-05
2.424659429366958237e-11 -9.217526256355350442e-05
2.424611811182749874e-11 -9.217379954618513244e-05
2.435202078312600536e-11 9.217161710286095376e-05
2.435874055336168017e-11 9.217033770873642987e-05
2.358496762230446563e-11 9.127523896801457547e-05
2.358957603426054814e-11 9.127444798081504873e-05
2.350681487459234745e-11 -9.126812173470314979e-05
2.350804237549795286e-11 -9.126800659050949085e-05
8.300268644228792936e-12 9.038921479986652421e-05
8.184008352711977714e-12 9.038506246345684762e-05
7.216234950669699913e-13 -9.037306963851387859e-05
7.258655703489931179e-13 -9.036554692047614500e-05
6.019360535901919588e-13 9.035726925671942148e-05
8.211878172609843141e-12 -9.034390340519124344e-05
6.023806575939285597e-13 9.031819299203574852e-05
8.449513142651504155e-12 -9.029621642126834822e-05
8.946673716077264139e-13 -8.963230006367575503e-05
8.918941240238658964e-13 8.963229028393459696e-05
8.933375189439562737e-13 -8.963152705895768542e-05
8.934338148279933470e-13 8.963071419704333705e-05
1.586106431184488703e-12 8.952273214830435951e-05
1.593855116406170250e-12 8.952131487400258932e-05
1.547240785659254171e-12 -8.952130184398307533e-05
1.539854793286653535e-12 -8.951972119205173770e-05
4.191801441057912299e-11 -8.803049335760387069e-05
4.192492762385556271e-11 -8.802658436921560173e-05
4.198119780632965070e-11 8.801992281887692244e-05
4.196999283067095943e-11 8.801893715722160011e-05
2.364272938817334059e-11 -8.687174959487116205e-05
2.360176611844384936e-11 8.687075462133175797e-05
2.360498149067213416e-11 8.687059291304229883e-05
2.364498867473340898e-11 -8.686924905643492439e-05
6.992181026542738276e-11 -8.441030183696149845e-05
6.992161609028489463e-11 -8.441026053692535355e-05
