7.788855788168458361e-03 6.427009024903963894e-08 9.901536710401026261e-05 2.359795621350298884e-06 4.772254861834620188e-07 6.427009024903963894e-08 9.901536710401026261e-05 2.359795621350298884e-06 4.772254861834620188e-07
7.496994793971964444e-03 4.016056842676587667e-08 1.333757279595800427e-04 3.544702511875283640e-06 2.597504277639511850e-07 4.016056842676587667e-08 1.333757279595800427e-04 3.544702511875283640e-06 2.597504277639511850e-07
8.976079983683854513e-03 1.779320990384376105e-08 2.891084110579487579e-05 3.073209731451138541e-07 7.569986471409314373e-08 1.779320990384376105e-08 2.891084110579487579e-05 3.073209731451138541e-07 7.569986471409314373e-08
8.636290361598145116e-03 1.125369722098694905e-08 4.120856954321002076e-05 5.900488969508645604e-07 9.180041263507896686e-08 1.125369722098694905e-08 4.120856954321002076e-05 5.900488969508645604e-07 9.180041263507896686e-08
1.017008809805838854e-02 4.733759193515999755e-09 8.271160266006296176e-06 2.137347419994089744e-09 8.309257705843678233e-09 4.733759193515999755e-09 8.271160266006296176e-06 2.137347419994089744e-09 8.309257705843678233e-09
9.782257986174727749e-03 2.942734053960888064e-09 1.242749348431572443e-05 3.549748429146625954e-08 2.637439683745358923e-08 2.942734053960888064e-09 1.242749348431572443e-05 3.549748429146625954e-08 2.637439683745358923e-08
1.257015284755491624e-02 3.283376351935073613e-10 6.626586624810895111e-07 1.776532578156684441e-09 4.998759282645727999e-10 3.283376351935073613e-10 6.626586624810895111e-07 1.776532578156684441e-09 4.998759282645727999e-10
1.208562941463178775e-02 1.916390341331717051e-10 1.103369229362307512e-06 3.517738249550326994e-09 2.687812621424898153e-09 1.916390341331717051e-10 1.103369229362307512e-06 3.517738249550326994e-09 2.687812621424898153e-09
1.136861467897835876e-02 1.244768539813105927e-09 2.346115000029486555e-06 7.685856889113425514e-09 5.653087807577947681e-10 1.244768539813105927e-09 2.346115000029486555e-06 7.685856889113425514e-09 5.653087807577947681e-10
1.093255530244426066e-02 7.424596028318856197e-10 3.711285446507930380e-06 1.007021785952380119e-08 6.812030349030405983e-09 7.424596028318856197e-10 3.711285446507930380e-06 1.007021785952380119e-08 6.812030349030405983e-09
1.136861594197306757e-02 1.243318010878333906e-09 2.346112762276309555e-06 7.781301773400573648e-09 2.681882498338725011e-09 1.243318010878333906e-09 2.346112762276309555e-06 7.781301773400573648e-09 2.681882498338725011e-09
1.093255525034615705e-02 7.561258526507224768e-10 3.711282621410414464e-06 1.036698873894194683e-08 1.069887346018172206e-08 7.561258526507224768e-10 3.711282621410414464e-06 1.036698873894194683e-08 1.069887346018172206e-08
1.257015157724074295e-02 3.267308520234008552e-10 6.626589853132665626e-07 1.755050630777760467e-09 1.518695574455464429e-11 3.267308520234008552e-10 6.626589853132665626e-07 1.755050630777760467e-09 1.518695574455464429e-11
1.208562949447790358e-02 1.842212116069405103e-10 1.103368968154223287e-06 3.462937399147116440e-09 1.749816354465566938e-09 1.842212116069405103e-10 1.103368968154223287e-06 3.462937399147116440e-09 1.749816354465566938e-09
1.017008933386445713e-02 4.635385568864636676e-09 8.271138330737056959e-06 1.720472612849152275e-09 1.714935935150058981e-08 4.635385568864636676e-09 8.271138330737056959e-06 1.720472612849152275e-09 1.714935935150058981e-08
9.782257988765516443e-03 2.874386361232079272e-09 1.242746027471507169e-05 3.410278330297294316e-08 4.187148581178618970e-08 2.874386361232079272e-09 1.242746027471507169e-05 3.410278330297294316e-08 4.187148581178618970e-08
8.976081175636363430e-03 1.692070572643646103e-08 2.891067538332177446e-05 3.051129686787201721e-07 1.113590798825801740e-07 1.692070572643646103e-08 2.891067538332177446e-05 3.051129686787201721e-07 1.113590798825801740e-07
8.636290442119956556e-03 1.061607783018815387e-08 4.120838074219751099e-05 5.847708668371343939e-07 1.519270970211941563e-07 1.061607783018815387e-08 4.120838074219751099e-05 5.847708668371343939e-07 1.519270970211941563e-07
7.788856923626089057e-03 5.952177508449060968e-08 9.901440880719816046e-05 2.345289256388063281e-06 6.244529979461690240e-07 5.952177508449060968e-08 9.901440880719816046e-05 2.345289256388063281e-06 6.244529979461690240e-07
7.496994970171852457e-03 3.756196329784947500e-08 1.333750544697655878e-04 3.527903090305816710e-06 4.934657635830263503e-07 3.756196329784947500e-08 1.333750544697655878e-04 3.527903090305816710e-06 4.934657635830263503e-07
6.612006674450804367e-03 1.883087165199370111e-07 3.209476735268259207e-04 1.083128339786613330e-05 2.822844418450094967e-06 1.883087165199370111e-07 3.209476735268259207e-04 1.083128339786613330e-05 2.822844418450094967e-06
6.368088866363016964e-03 1.174313102778567447e-07 4.045494575141696486e-04 1.427478560232053439e-05 1.227442249496972591e-06 1.174313102778567447e-07 4.045494575141696486e-04 1.427478560232053439e-05 1.227442249496972591e-06
5.451597069253230621e-03 4.306843991370210377e-07 8.932337745380862330e-04 3.527123096450508451e-05 9.933577509022944963e-06 4.306843991370210377e-07 8.932337745380862330e-04 3.527123096450508451e-05 9.933577509022944963e-06
5.255844271158771619e-03 2.573727274042061608e-07 1.033562888607723884e-03 4.157761758217722330e-05 1.143447737263984576e-06 2.573727274042061608e-07 1.033562888607723884e-03 4.157761758217722330e-05 1.143447737263984576e-06
4.318709968721648473e-03 3.452872287994586999e-07 1.724312464135973558e-03 7.080788899613879020e-05 2.297272637632749115e-05 3.452872287994586999e-07 1.724312464135973558e-03 7.080788899613879020e-05 2.297272637632749115e-05
4.171660212679159652e-03 1.995656895605055623e-07 1.804006277589024826e-03 7.461807909665218411e-05 4.392988126305044129e-06 1.995656895605055623e-07 1.804006277589024826e-03 7.461807909665218411e-05 4.392988126305044129e-06
3.235579957164780307e-03 3.630488972625107909e-07 1.830351133526340619e-03 7.039975520282027062e-05 2.724411985574480739e-05 3.630488972625107909e-07 1.830351133526340619e-03 7.039975520282027062e-05 2.724411985574480739e-05
3.138170842130749705e-03 1.579283989217386567e-07 1.783946446411306588e-03 6.878493739866559141e-05 1.292709659325117248e-05 1.579283989217386567e-07 1.783946446411306588e-03 6.878493739866559141e-05 1.292709659325117248e-05
2.251722096981143006e-03 5.166460603608014780e-07 1.152903400729773410e-03 3.680009224633250730e-05 1.810935584338212346e-05 5.166460603608014780e-07 1.152903400729773410e-03 3.680009224633250730e-05 1.810935584338212346e-05
2.204797669001432037e-03 2.355971387231397273e-07 1.116945433805768264e-03 3.576173029531102589e-05 1.408728197599169192e-05 2.355971387231397273e-07 1.116945433805768264e-03 3.576173029531102589e-05 1.408728197599169192e-05
4.037701637689544709e-04 8.375390044132115049e-08 2.317470405795508438e-04 2.772468008064546581e-06 3.251547435263906173e-06 8.375390044132115049e-08 2.317470405795508438e-04 2.772468008064546581e-06 3.251547435263906173e-06
4.037701410480321051e-04 5.615568298253831480e-08 2.317300525056973596e-04 2.833024032334585380e-06 3.354316481414789257e-06 5.615568298253831480e-08 2.317300525056973596e-04 2.833024032334585380e-06 3.354316481414789257e-06
4.037699616950690684e-04 7.515025573075167513e-08 2.317489719851846585e-04 2.832703403673903393e-06 3.117882581984354415e-06 7.515025573075167513e-08 2.317489719851846585e-04 2.832703403673903393e-06 3.117882581984354415e-06
4.037699604955563570e-04 6.518965364929174449e-08 2.317276212523175331e-04 2.787712175376691878e-06 3.549349195784655211e-06 6.518965364929174449e-08 2.317276212523175331e-04 2.787712175376691878e-06 3.549349195784655211e-06
1.194682486560655343e-03 2.807759380923881459e-07 4.924132006229248789e-04 1.067834149622166309e-05 4.904686140376638217e-06 2.807759380923881459e-07 4.924132006229248789e-04 1.067834149622166309e-05 4.904686140376638217e-06
1.171895341862946860e-03 2.254941670553853315e-07 4.823097670978904639e-04 1.021836257053658503e-05 4.636274993247582017e-06 2.254941670553853315e-07 4.823097670978904639e-04 1.021836257053658503e-05 4.636274993247582017e-06
2.251722182049095689e-03 5.119584468619380411e-07 1.153021422248250421e-03 3.730798371639072178e-05 1.047644192730857614e-05 5.119584468619380411e-07 1.153021422248250421e-03 3.730798371639072178e-05 1.047644192730857614e-05
2.204797979461825541e-03 4.124010279397875351e-07 1.117088552369355139e-03 3.553468560360739041e-05 6.553253376446007599e-06 4.124010279397875351e-07 1.117088552369355139e-03 3.553468560360739041e-05 6.553253376446007599e-06
3.389001888392265127e-03 1.562276080173582944e-07 1.887057643121645058e-03 7.460821260494963783e-05 1.644685700620605699e-05 1.562276080173582944e-07 1.887057643121645058e-03 7.460821260494963783e-05 1.644685700620605699e-05
3.318644035860796038e-03 1.894966104737133211e-07 1.863917328009252663e-03 7.291070372403362732e-05 4.144615639731745590e-06 1.894966104737133211e-07 1.863917328009252663e-03 7.291070372403362732e-05 4.144615639731745590e-06
4.557772882647914692e-03 5.072889138306448839e-07 1.566772636308093151e-03 6.511482853571227448e-05 1.251286843445141746e-05 5.072889138306448839e-07 1.566772636308093151e-03 6.511482853571227448e-05 1.251286843445141746e-05
4.464285936199893778e-03 3.327423156028901862e-07 1.631928588627182958e-03 6.769693409476891109e-05 1.521640423191706596e-06 3.327423156028901862e-07 1.631928588627182958e-03 6.769693409476891109e-05 1.521640423191706596e-06
5.741537785919265113e-03 3.814357346098880640e-07 7.071289845958391145e-04 2.746291756969198249e-05 4.874739993785209510e-06 3.814357346098880640e-07 7.071289845958391145e-04 2.746291756969198249e-05 4.874739993785209510e-06
5.624973647454928338e-03 2.897069102821525303e-07 7.785841963009816798e-04 3.053609680011324745e-05 2.211632247687373917e-06 2.897069102821525303e-07 7.785841963009816798e-04 3.053609680011324745e-05 2.211632247687373917e-06
6.933326350234234048e-03 1.378657987123892321e-07 2.346711754109940965e-04 7.436744510893468333e-06 1.295617636544387180e-06 1.378657987123892321e-07 2.346711754109940965e-04 7.436744510893468333e-06 1.295617636544387180e-06
6.793612955295513789e-03 1.103387170879307007e-07 2.691682444094917453e-04 8.796236239142697535e-06 9.491701895103190527e-07 1.103387170879307007e-07 2.691682444094917453e-04 8.796236239142697535e-06 9.491701895103190527e-07
8.129688931869841206e-03 3.953568575366023686e-08 6.971120215544572779e-05 1.407415881019080873e-06 2.622141030065854936e-07 3.953568575366023686e-08 6.971120215544572779e-05 1.407415881019080873e-06 2.622141030065854936e-07
7.966692686148357794e-03 3.225922908943642360e-08 8.247727229238390205e-05 1.807848785982652364e-06 2.723533957691336106e-07 3.225922908943642360e-08 8.247727229238390205e-05 1.807848785982652364e-06 2.723533957691336106e-07
9.328707062846580689e-03 1.051296156120088714e-08 1.999264038073819108e-05 1.390271198814255286e-07 4.031214177739980386e-08 1.051296156120088714e-08 1.999264038073819108e-05 1.390271198814255286e-07 4.031214177739980386e-08
9.142263760650984339e-03 8.601754787089720146e-09 2.430020046222946213e-05 2.145487918882172580e-07 6.517974738650297422e-08 8.601754787089720146e-09 2.430020046222946213e-05 2.145487918882172580e-07 6.517974738650297422e-08
1.293186693510704754e-02 1.842844023472357683e-10 4.528618565234647229e-07 9.891275741985069932e-10 3.925973694147286037e-10 1.842844023472357683e-10 4.528618565234647229e-07 9.891275741985069932e-10 3.925973694147286037e-10
1.267399802094373862e-02 1.461254851244195074e-10 5.940521594785531266e-07 1.510629714144883281e-09 1.294828057966008996e-09 1.461254851244195074e-10 5.940521594785531266e-07 1.510629714144883281e-09 1.294828057966008996e-09
1.052921306561026282e-02 2.726817703361515174e-09 5.671380266630843687e-06 8.465123402797636990e-09 4.796518716900111685e-09 2.726817703361515174e-09 5.671380266630843687e-06 8.465123402797636990e-09 4.796518716900111685e-09
1.031914436116448952e-02 2.210049608325600690e-09 7.072242733096962117e-06 3.945976306129982521e-09 1.458902097702764182e-08 2.210049608325600690e-09 7.072242733096962117e-06 3.945976306129982521e-09 1.458902097702764182e-08
1.173044384827108544e-02 7.090563863891946818e-10 1.603360461487727087e-06 5.413970094820992510e-09 1.901346115410128160e-09 7.090563863891946818e-10 1.603360461487727087e-06 5.413970094820992510e-09 1.901346115410128160e-09
1.149656536381220284e-02 5.716204539124749367e-10 2.050637027934243525e-06 6.960555500280481244e-09 5.272661463983219334e-09 5.716204539124749367e-10 2.050637027934243525e-06 6.960555500280481244e-09 5.272661463983219334e-09
1.173044287336719171e-02 7.052628851226190124e-10 1.603361140040749946e-06 5.344973640137692570e-09 5.010982632747792592e-10 7.052628851226190124e-10 1.603361140040749946e-06 5.344973640137692570e-09 5.010982632747792592e-10
1.149656572485593942e-02 5.620926101112327496e-10 2.050636906485823526e-06 6.824832669755260417e-09 3.342687668884033187e-09 5.620926101112327496e-10 2.050636906485823526e-06 6.824832669755260417e-09 3.342687668884033187e-09
1.052921401467708795e-02 2.694995486997510844e-09 5.671370948331940028e-06 8.772029628504687159e-09 1.077110142050951335e-08 2.694995486997510844e-09 5.671370948331940028e-06 8.772029628504687159e-09 1.077110142050951335e-08
1.031914404038682120e-02 2.187743742648273996e-09 7.072231329798815024e-06 4.684462735816355772e-09 2.269475166380683240e-08 2.187743742648273996e-09 7.072231329798815024e-06 4.684462735816355772e-09 2.269475166380683240e-08
1.293186595679285400e-02 1.826749775644345992e-10 4.528619348216019686e-07 9.740028440095292860e-10 7.785231738146111959e-11 1.826749775644345992e-10 4.528619348216019686e-07 9.740028440095292860e-10 7.785231738146111959e-11
1.267399839573701836e-02 1.426531875704850436e-10 5.940517220225851297e-07 1.487795180082186396e-09 8.502464394201293278e-10 1.426531875704850436e-10 5.940517220225851297e-07 1.487795180082186396e-09 8.502464394201293278e-10
9.328707966454310996e-03 1.007165136140173977e-08 1.999255558118937914e-05 1.375586823380389964e-07 6.476859825987480370e-08 1.007165136140173977e-08 1.999255558118937914e-05 1.375586823380389964e-07 6.476859825987480370e-08
9.142263503995523566e-03 8.191963402434617285e-09 2.430010088609518078e-05 2.111513801938333368e-07 9.816988059892278246e-08 8.191963402434617285e-09 2.430010088609518078e-05 2.111513801938333368e-07 9.816988059892278246e-08
8.129689774495088561e-03 3.676901696925605776e-08 6.971067854897542576e-05 1.398333246676384102e-06 3.633939793131430593e-07 3.676901696925605776e-08 6.971067854897542576e-05 1.398333246676384102e-06 3.633939793131430593e-07
7.966692513273365694e-03 2.991768364927470111e-08 8.247676890326989931e-05 1.794199487998030180e-06 4.078470937856037678e-07 2.991768364927470111e-08 8.247676890326989931e-05 1.794199487998030180e-06 4.078470937856037678e-07
6.933327121446300478e-03 1.252903312518136724e-07 2.346684567059016094e-04 7.382795486806531006e-06 1.723523715905590287e-06 1.252903312518136724e-07 2.346684567059016094e-04 7.382795486806531006e-06 1.723523715905590287e-06
6.793612880310176405e-03 1.012769984383378762e-07 2.691663014763112996e-04 8.744458424977594440e-06 1.503684676480864413e-06 1.012769984383378762e-07 2.691663014763112996e-04 8.744458424977594440e-06 1.503684676480864413e-06
5.741538480941887901e-03 3.377791332666866585e-07 7.071166310336960380e-04 2.721184235031471146e-05 6.510719948209200329e-06 3.377791332666866585e-07 7.071166310336960380e-04 2.721184235031471146e-05 6.510719948209200329e-06
5.624973677762643010e-03 2.665256238149408767e-07 7.785781277439804719e-04 3.037375157762575283e-05 4.209566511428899861e-06 2.665256238149408767e-07 7.785781277439804719e-04 3.037375157762575283e-05 4.209566511428899861e-06
4.557773502261983078e-03 4.128871570953810421e-07 1.566734579338358935e-03 6.436689494063771010e-05 1.683234878050685361e-05 4.128871570953810421e-07 1.566734579338358935e-03 6.436689494063771010e-05 1.683234878050685361e-05
