1.831185558120895035e-08 6.190520355421440246e-02
1.140690142971061783e-08 6.190518259925106848e-02
2.259326308432579961e-08 6.189694966352092542e-02
4.062472555478648311e-09 6.189694014316224346e-02
1.346751794426881321e-07 6.183620424941451560e-02
4.411672723003168183e-08 6.183611484490127846e-02
7.527262668482103746e-08 6.182958477027526711e-02
7.527262668603343278e-08 6.182958477027524630e-02
3.825346049284862792e-08 6.182954887514326148e-02
3.825346050382360734e-08 6.182954887514325454e-02
1.044439666961176970e-07 6.181897568578152008e-02
5.110882994605268004e-08 6.181896879930211947e-02
2.776651289243058767e-08 6.170703687791019576e-02
1.136966830085508675e-08 6.170701674500895378e-02
1.069516444241314190e-08 6.170238913260718550e-02
1.069516447183781579e-08 6.170238913260703284e-02
7.209296565207844239e-09 6.170238391573534820e-02
7.209296520176862919e-09 6.170238391573531350e-02
1.493931033895586609e-08 6.169207281103333135e-02
1.221570351298654019e-08 6.169206469101723433e-02
8.840872827795628349e-06 5.992001052696583480e-02
7.958353108151928119e-07 5.991764732765612195e-02
2.586983206390110584e-06 5.990755896347833842e-02
2.586983206534652521e-06 5.990755896347828291e-02
2.524916184839265240e-06 5.990748550993512528e-02
2.524916185050907433e-06 5.990748550993511140e-02
4.054556650218496578e-06 5.990733213358308967e-02
9.406197082143952234e-07 5.990475387995678608e-02
2.598508137530720839e-07 5.950230935106429198e-02
4.825534419067666353e-09 5.950221648784662087e-02
1.941726647616797134e-07 5.949638522788222583e-02
8.234862724140943440e-08 5.949621164491850772e-02
9.383855536451501509e-08 5.949491455450288402e-02
9.383855680574469828e-08 5.949491455450282851e-02
1.048815081689643996e-07 5.949490507506714765e-02
1.048815067181090737e-07 5.949490507506688397e-02
1.817572640974567611e-07 5.944994998975013795e-02
1.817572640927217146e-07 5.944994998975011019e-02
8.974853556193360749e-08 5.944991873942181981e-02
1.933949248931296263e-07 5.944979917616168702e-02
1.933949248952636199e-07 5.944979917616168008e-02
3.805029667845383386e-07 5.944979455572915739e-02
1.340404589405123983e-07 5.944584399137076841e-02
4.443965654969066003e-07 5.944563353719147653e-02
5.499444235135176585e-07 5.932006940001669643e-02
2.233279428797550818e-09 5.931991064184814061e-02
3.943712299782350305e-07 5.931086130430608672e-02
3.943712299732859758e-07 5.931086130430592712e-02
1.953538103081721483e-07 5.931072923087700455e-02
1.953538103120644765e-07 5.931072923087699067e-02
6.752334286004820243e-07 5.928961199739911370e-02
6.180388544512118232e-08 5.928919626467214071e-02
2.998435397878745549e-08 5.922901650874681095e-02
5.577299891909048334e-07 5.922877050557756595e-02
7.339366422732406936e-08 5.921627813028170623e-02
7.339366422741344457e-08 5.921627813028146337e-02
2.120362194497502294e-07 5.921615822271739105e-02
2.120362194491434097e-07 5.921615822271722451e-02
6.541183681376369605e-10 5.919555247890705141e-02
9.721780674148610575e-08 5.919550612807224915e-02
3.294711085748660352e-08 5.908435265760914740e-02
2.991805091455924068e-08 5.908430413544225879e-02
1.832150134789458967e-08 5.908393952495918228e-02
1.832150133447376621e-08 5.908393952495914064e-02
2.134091389465419607e-08 5.908393226162188955e-02
2.134091385348964553e-08 5.908393226162180628e-02
5.430888268909688019e-08 5.908037779359884278e-02
4.774485246393893978e-09 5.908034776846770447e-02
7.651812760407468871e-07 5.878803179322092398e-02
1.244612569970751401e-07 5.878783688525923701e-02
3.479793498003341588e-07 5.878379509858962237e-02
2.131555316449652694e-07 5.878357623593198633e-02
1.848835602592133057e-07 5.877532267320505210e-02
1.848835603113132435e-07 5.877532267320463577e-02
1.921609623385592183e-07 5.877532165967977451e-02
1.921609622881534258e-07 5.877532165967975369e-02
6.275657597117704896e-07 5.866475327980367332e-02
3.360058774234165520e-08 5.866454642343110759e-02
2.460637483550342417e-07 5.865001296555061999e-02
2.460637483560125648e-07 5.865001296555055754e-02
1.492815424108135528e-07 5.864994808841456769e-02
1.492815423696263375e-07 5.864994808841453300e-02
1.595698034809345795e-07 5.864482691892700800e-02
1.595698034746453334e-07 5.864482691892681371e-02
1.082412975011400436e-07 5.864469950982984653e-02
1.082412974920328248e-07 5.864469950982977714e-02
4.066028224196887988e-09 5.862996295604152447e-02
4.066028224660951201e-09 5.862996295604149671e-02
4.957826120665800275e-08 5.862993676369547547e-02
4.957826121151416175e-08 5.862993676369514934e-02
9.572331746618385060e-09 5.861918725244216061e-02
3.434436098516333134e-11 5.861916482785454324e-02
5.555997387793003030e-07 5.850036821028603562e-02
7.145485097332983333e-07 5.850024704005075959e-02
4.228311237439926919e-07 5.849341559988389949e-02
4.228311237555196986e-07 5.849341559988369132e-02
3.886576083276348778e-07 5.849339639951502828e-02
3.886576083196232696e-07 5.849339639951471603e-02
5.243780552647490678e-07 5.848606549383510156e-02
5.847155158240109562e-07 5.848589371211211640e-02
5.916717623731320714e-09 5.839341536127677645e-02
9.972595462234157050e-10 5.839334691797297416e-02
2.623543423486489431e-08 5.838097365400011368e-02
2.623543427254023159e-08 5.838097365400009287e-02
2.295977958137492440e-08 5.838097276515490791e-02
2.295977956355201777e-08 5.838097276515488709e-02
4.987121529721907288e-09 5.838055876724053406e-02
4.987121530417394956e-09 5.838055876724031895e-02
2.979218769379957156e-08 5.838054937337650019e-02
2.979218769316309247e-08 5.838054937337638223e-02
4.816179711570956066e-08 5.837692427191050470e-02
4.816179717975826799e-08 5.837692427191037287e-02
1.090901865505256685e-07 5.837689643091949210e-02
1.090901865068557467e-07 5.837689643091917985e-02
3.602805785601939364e-10 5.837680312479107819e-02
5.485369791250702201e-10 5.837676194516589617e-02
2.065306974096410128e-07 5.829264413879890055e-02
1.199817046029818774e-07 5.829252304347947583e-02
1.177182081776571362e-07 5.828442398691048576e-02
1.177182083316087360e-07 5.828442398691044413e-02
1.992186010667696358e-07 5.827922982622216197e-02
1.992186036227548434e-07 5.827922982622212034e-02
1.695806957061141342e-07 5.827921048562934025e-02
1.695806931380393841e-07 5.827921048562912515e-02
8.711287230269637511e-08 5.824715978932217680e-02
8.711287270832825098e-08 5.824715978932201027e-02
1.396269479995102629e-07 5.824711255653890890e-02
1.396269484329594419e-07 5.824711255653890890e-02
1.843606225547220468e-08 5.824422563678410825e-02
1.843606233807049349e-08 5.824422563678392090e-02
2.223744965156378935e-08 5.824420247650162474e-02
2.223744963137722405e-08 5.824420247650145127e-02
2.362229232949528226e-08 5.824291977903740120e-02
2.362229232579978339e-08 5.824291977903733181e-02
6.200934046299581782e-08 5.824288483532410327e-02
6.200934046176501277e-08 5.824288483532404775e-02
4.759499211238038856e-08 5.823926294629656886e-02
7.997775897010975825e-09 5.823922979507259456e-02
3.231252239048273071e-08 5.823204543634160485e-02
1.034028212031700428e-09 5.823200907075878896e-02
2.850730896313553629e-07 5.808134185663458432e-02
1.202907287780254321e-07 5.808131566262623308e-02
1.426008168477858157e-07 5.807628285476359314e-02
1.426008169973309119e-07 5.807628285476357233e-02
1.369011725766143218e-07 5.807628262502113198e-02
1.369011724153609010e-07 5.807628262502078503e-02
1.829528531063342993e-07 5.807043903783342537e-02
1.465544074614716467e-07 5.807033075818075069e-02
9.262476256511996426e-10 5.801341323979270631e-02
2.315216501162659669e-08 5.801338316724121563e-02
2.281984081703959709e-08 5.801336595295000093e-02
2.281984064782732560e-08 5.801336595294993848e-02
3.799539691142868424e-08 5.801335883783267228e-02
3.799539664425897477e-08 5.801335883783257513e-02
2.808982239237044175e-09 5.800513317179528672e-02
1.423858407551768635e-08 5.800512358819043257e-02
1.959701135646076981e-08 5.785687011143304803e-02
1.879137313102489859e-08 5.785684897128114124e-02
3.771599658912612581e-09 5.785199009895301142e-02
3.771599654340068997e-09 5.785199009895300448e-02
1.469694123367004137e-08 5.785197784359145945e-02
1.469694123045398465e-08 5.785197784359143863e-02
5.211964382216567279e-09 5.784346863600791505e-02
1.995694831685009229e-08 5.784345965118537630e-02
4.616135005947467841e-07 5.738559200297964347e-02
2.125784910847826449e-07 5.738557376291188172e-02
2.124418809993133301e-07 5.738061718296295216e-02
2.124418807700085675e-07 5.738061718296288277e-02
2.048785120602421158e-07 5.738061712177499468e-02
2.048785122820003177e-07 5.738061712177499468e-02
2.029892143917591975e-07 5.737682041145161088e-02
3.968840592278002975e-07 5.737680312739026206e-02
7.541902683298026260e-07 5.724550365361527615e-02
1.797574315786894301e-07 5.724533723836242732e-02
2.907438812042971118e-07 5.723904426646308358e-02
2.907438811712612916e-07 5.723904426646289623e-02
2.703816920644090866e-07 5.723902476613702828e-02
2.703816920093247870e-07 5.723902476613682011e-02
3.715245473551948071e-07 5.723518007295869126e-02
3.093408296661986976e-07 5.723497922332495408e-02
2.884236873933406720e-08 5.716334127586915337e-02
4.482245487657508914e-08 5.716327274448188694e-02
9.895010471545518278e-09 5.715873899946384562e-02
9.895010475594388706e-09 5.715873899946360276e-02
2.482982530786237180e-08 5.715871364219382578e-02
2.482982530311504991e-08 5.715871364219379108e-02
3.920106206869594169e-08 5.715364839689412307e-02
1.583614684815844613e-08 5.715364297934495685e-02
3.306304503526790895e-07 5.704526957651418623e-02
9.208627197737090819e-08 5.704519116152759889e-02
1.348137642870389215e-07 5.703914074824797953e-02
1.348137642819996049e-07 5.703914074824795871e-02
1.246200515925873071e-07 5.703912950477699195e-02
1.246200515952099858e-07 5.703912950477691562e-02
1.704876596157489250e-07 5.703531121242659541e-02
1.628419840818148245e-07 5.703519832841048853e-02
2.331734607040540908e-08 5.698267515075182421e-02
2.311160692668335848e-08 5.698261305174266711e-02
7.180711285430541664e-09 5.697829695820583878e-02
7.180711282043200660e-09 5.697829695820570001e-02
1.005956102036712173e-08 5.697828157782523772e-02
1.005956101650416179e-08 5.697828157782517527e-02
2.294431273815513406e-08 5.697330206072388076e-02
6.486889786505966156e-09 5.697328810485472600e-02
1.119659593765115797e-07 5.686453027935962912e-02
1.009035848791256372e-07 5.686452478340163486e-02
6.590869291914816029e-08 5.686068082182423045e-02
6.590869307075140098e-08 5.686068082182411942e-02
6.464914414615741935e-08 5.686067809260097333e-02
6.464914427370663163e-08 5.686067809260084843e-02
6.414202385188930175e-08 5.685688757589753284e-02
1.125517297017979887e-07 5.685687805981728266e-02
1.078300264280424040e-07 5.665088235844941561e-02
1.440141452202633905e-09 5.665086119814358862e-02
5.117960010358150571e-08 5.664864486061611804e-02
4.750606370540975043e-09 5.664862248150088347e-02
2.743500320403887298e-08 5.664801130380683891e-02
2.743500514396299897e-08 5.664801130380646421e-02
2.612676332944222198e-08 5.664801058972373377e-02
2.612676530356860201e-08 5.664801058972356723e-02
1.050875166698876429e-09 5.662025284667959041e-02
9.372104066315982825e-11 5.662025228370314717e-02
2.017827332214040620e-10 5.661592699795642281e-02
2.017827115960365915e-10 5.661592699795633260e-02
5.504488958375791760e-11 5.661592688402078410e-02
5.504487921289393988e-11 5.661592688402072859e-02
9.025258454999666604e-10 5.661168656793832271e-02
1.756505858809493466e-10 5.661168594772642698e-02
2.989338924770739042e-08 5.656273659258188868e-02
1.165045267935211324e-08 5.656272122494585691e-02
5.175817235538088648e-08 5.656077092779177723e-02
5.584233313973996023e-09 5.656075243954091641e-02
1.143154334213713567e-08 5.656016220819572865e-02
1.143154343651361448e-08 5.656016220819559681e-02
8.330307939234861942e-09 5.656015751751973519e-02
8.330308013094930567e-09 5.656015751751960335e-02
1.857190427458685106e-08 5.652659544415049309e-02
1.857190450806315492e-08 5.652659544415043757e-02
1.708203660219478358e-08 5.652659399924605393e-02
1.708203634375893009e-08 5.652659399924599842e-02
4.033433122990211137e-08 5.652601771844199818e-02
4.526179699591583383e-09 5.652600360349861741e-02
2.362330922367274294e-09 5.652373255882636727e-02
4.931864986897780776e-08 5.652372601687701698e-02
2.584985292887109414e-09 5.641244886057066726e-02
2.312313505071733569e-09 5.641244203644302235e-02
6.305614414604591770e-10 5.640819154953465031e-02
6.305614390274813199e-10 5.640819154953452541e-02
7.923736449621484513e-10 5.640819075473483407e-02
7.923736634047540796e-10 5.640819075473474387e-02
3.638367368420196068e-09 5.640436901809221110e-02
2.655255797237194105e-09 5.640436389033526288e-02
1.759459082293343192e-07 5.637703223556119608e-02
4.036675460460256531e-10 5.637695889693938173e-02
7.274489575378891032e-08 5.637142259535315308e-02
8.261550386063859973e-09 5.637136427086004292e-02
2.670177162815184125e-08 5.636761910021478861e-02
2.670177161621369272e-08 5.636761910021476085e-02
1.177499543995605926e-08 5.636760113459022420e-02
1.177499543409477987e-08 5.636760113459020338e-02
3.290743203083114913e-08 5.634296904740430934e-02
3.290743204960652776e-08 5.634296904740416362e-02
3.178128291032430362e-08 5.634296201387097719e-02
3.178128293133020455e-08 5.634296201387097025e-02
7.054842828813933516e-08 5.634118716007253946e-02
1.476131553429415988e-09 5.634116855473819685e-02
2.610492626714737818e-10 5.633465220433903770e-02
4.464824063511850656e-08 5.633462703451484754e-02
2.358171867101835114e-08 5.624705866688325256e-02
4.121789425169718348e-09 5.624704152105933913e-02
9.991237112637237984e-09 5.624518416512630514e-02
9.991237108744640172e-09 5.624518416512610391e-02
9.089123564121639034e-09 5.624518235556039830e-02
9.089123573315615885e-09 5.624518235556020401e-02
3.028967156233541916e-08 5.624372868327458946e-02
1.369616003608256584e-09 5.624371624740956421e-02
2.151995130527127702e-10 5.622165278333457472e-02
2.051257583530663416e-10 5.622164598045532174e-02
4.627324744848493904e-11 5.621794602770512073e-02
4.627324712456682081e-11 5.621794602770503746e-02
4.893377655146258130e-11 5.621794511206559819e-02
4.893377630591983257e-11 5.621794511206545247e-02
1.353090056290075345e-10 5.621376017615208054e-02
1.271708524180323044e-10 5.621375510009629650e-02
1.437142652496986664e-08 5.589836090395728513e-02
5.564743755982015417e-09 5.589835926124384069e-02
7.147568188324077032e-10 5.589610013983361408e-02
7.147568203653096563e-10 5.589610013983358633e-02
7.151124892728314713e-10 5.589610005243779434e-02
7.151124866249313081e-10 5.589610005243777352e-02
2.802269827754216248e-08 5.589446033477341730e-02
9.085293678708272707e-09 5.589445589716277030e-02
3.669559520777561737e-07 5.589091406355510550e-02
7.466742148467132073e-08 5.589082843716088739e-02
1.696368631412131556e-07 5.588799691891246230e-02
1.279639541141252080e-07 5.588791762692882359e-02
1.102586986624012561e-07 5.588457690945376061e-02
1.102586987134687401e-07 5.588457690945366346e-02
1.069839743267576752e-07 5.588457267178712634e-02
1.069839742777438093e-07 5.588457267178707083e-02
7.922574579079152354e-09 5.575311163679322335e-02
8.325404202952247218e-09 5.575310844224568019e-02
1.068148074299190545e-09 5.575051972864306787e-02
1.068148121099824903e-09 5.575051972864297767e-02
1.110861555294532781e-09 5.575051965421858047e-02
1.110861596928064743e-09 5.575051965421845557e-02
1.249994232174309015e-08 5.574920379777924956e-02
1.178222025751038550e-08 5.574919849457336124e-02
1.527810564243119316e-07 5.574194691210877795e-02
5.769455369276064744e-08 5.574185858579815828e-02
2.445815223015844918e-07 5.573913995844316516e-02
3.199684890730383116e-08 5.573908457129742033e-02
8.274883049387915720e-08 5.573432738804865588e-02
8.274883049155291356e-08 5.573432738804860037e-02
7.152828789037563557e-08 5.573431387879216464e-02
7.152828789147640782e-08 5.573431387879215076e-02
9.662302188879080165e-10 5.561724211602068341e-02
