6.446088705500299665e-03 1.671523469755299609e-07 1.319072810118997673e-05 3.758782113482800856e-04 5.431101066678029364e-06 1.671523469755299609e-07 1.319072810118997673e-05 3.758782113482800856e-04 5.431101066678029364e-06
6.145960763478439115e-03 4.004791454239791808e-09 1.815759184676564312e-05 4.964899428875688267e-04 3.372457236483398940e-06 4.004791454239791808e-09 1.815759184676564312e-05 4.964899428875688267e-04 3.372457236483398940e-06
5.351995945726717441e-03 3.519667915384246462e-07 3.874445753335067737e-05 9.631065567489269404e-04 1.752353836533270963e-05 3.519667915384246462e-07 3.874445753335067737e-05 9.631065567489269404e-04 1.752353836533270963e-05
5.127929912084577824e-03 7.571984513802137108e-08 4.588104902244038020e-05 1.130031798699823601e-03 1.007103363946669267e-05 7.571984513802137108e-08 4.588104902244038020e-05 1.130031798699823601e-03 1.007103363946669267e-05
4.318709386810726247e-03 3.513935606081451668e-07 7.183944900573594047e-05 1.723843510252638395e-03 3.537547140395191773e-05 3.513935606081451668e-07 7.183944900573594047e-05 1.723843510252638395e-03 3.537547140395191773e-05
4.171659556149495685e-03 8.636518419131651130e-08 7.461818762672788475e-05 1.803940208075443564e-03 1.923231090953116096e-05 8.636518419131651130e-08 7.461818762672788475e-05 1.803940208075443564e-03 1.923231090953116096e-05
3.389001302605401666e-03 3.088683589056966079e-08 7.484525630465000854e-05 1.886481910133065232e-03 3.666453918977225770e-05 3.088683589056966079e-08 7.484525630465000854e-05 1.886481910133065232e-03 3.666453918977225770e-05
3.318643012928015890e-03 2.106718598139309925e-07 7.281724968244055298e-05 1.863835714911047346e-03 1.986843233347550448e-05 2.106718598139309925e-07 7.281724968244055298e-05 1.863835714911047346e-03 1.986843233347550448e-05
1.485118498298437784e-03 2.699211196750079741e-07 1.573066312091377073e-05 6.368829385417420098e-04 6.700894053151658711e-06 2.699211196750079741e-07 1.573066312091377073e-05 6.368829385417420098e-04 6.700894053151658711e-06
1.485118397669502044e-03 3.526013098914320895e-07 1.558113277969096818e-05 6.369551607306540766e-04 4.924567034811123718e-06 3.526013098914320895e-07 1.558113277969096818e-05 6.369551607306540766e-04 4.924567034811123718e-06
1.171894502034323549e-03 2.516648635432299462e-07 1.023312120823973931e-05 4.823401335727182005e-04 1.202614627771785025e-06 2.516648635432299462e-07 1.023312120823973931e-05 4.823401335727182005e-04 1.202614627771785025e-06
1.194681622387547271e-03 3.348471683614498776e-07 1.062740493248217498e-05 4.924671154115514227e-04 2.026974018421922637e-07 3.348471683614498776e-07 1.062740493248217498e-05 4.924671154115514227e-04 2.026974018421922637e-07
1.485118040372684911e-03 2.992669037394442462e-07 1.541095616514336249e-05 6.368475285001716415e-04 9.703220254253476837e-06 2.992669037394442462e-07 1.541095616514336249e-05 6.368475285001716415e-04 9.703220254253476837e-06
1.485118024021958583e-03 3.342581617236072000e-07 1.567063021539230030e-05 6.369504638372577247e-04 5.408689527291448161e-06 3.342581617236072000e-07 1.567063021539230030e-05 6.369504638372577247e-04 5.408689527291448161e-06
2.251721387489205584e-03 3.869138024727158953e-07 3.661890519459287327e-05 1.152589972959437714e-03 2.713211326691758091e-05 3.869138024727158953e-07 3.661890519459287327e-05 1.152589972959437714e-03 2.713211326691758091e-05
2.204797133609201487e-03 2.813321360400043714e-07 3.570438699003225958e-05 1.116976106280656795e-03 1.584260166608541783e-05 2.813321360400043714e-07 3.570438699003225958e-05 1.116976106280656795e-03 1.584260166608541783e-05
3.235579118336676108e-03 2.801975004972567448e-07 7.024951117410660820e-05 1.829605861591488900e-03 4.886755517918800029e-05 2.801975004972567448e-07 7.024951117410660820e-05 1.829605861591488900e-03 4.886755517918800029e-05
3.138170296270059723e-03 5.079176832270044301e-08 6.872827380080158075e-05 1.783759583883844698e-03 2.875831984427634704e-05 5.079176832270044301e-08 6.872827380080158075e-05 1.783759583883844698e-03 2.875831984427634704e-05
4.318709042746837756e-03 1.097521052375542805e-07 7.076895984415822660e-05 1.723660360538821360e-03 4.382237407962242989e-05 1.097521052375542805e-07 7.076895984415822660e-05 1.723660360538821360e-03 4.382237407962242989e-05
4.171659728713431048e-03 1.064664867028243154e-07 7.459306903373049617e-05 1.803778496833203506e-03 2.747707845484926052e-05 1.064664867028243154e-07 7.459306903373049617e-05 1.803778496833203506e-03 2.747707845484926052e-05
5.451596068643371762e-03 2.103509563800053453e-07 3.527630672792920791e-05 8.930009769550018364e-04 1.904211574972878337e-05 2.103509563800053453e-07 3.527630672792920791e-05 8.930009769550018364e-04 1.904211574972878337e-05
5.255843881926444694e-03 7.020649968689218394e-09 4.158805998189380311e-05 1.033470699073305629e-03 1.324561155977033832e-05 7.020649968689218394e-09 4.158805998189380311e-05 1.033470699073305629e-03 1.324561155977033832e-05
6.612005603896867201e-03 1.085027214838192068e-07 1.083336277870431698e-05 3.208997284458544501e-04 5.308891046185858540e-06 1.085027214838192068e-07 1.083336277870431698e-05 3.208997284458544501e-04 5.308891046185858540e-06
6.368088584076336822e-03 3.969059929093306900e-08 1.428749712143918154e-05 4.045319505561687911e-04 4.113899363682735691e-06 3.969059929093306900e-08 1.428749712143918154e-05 4.045319505561687911e-04 4.113899363682735691e-06
7.788855788168458361e-03 3.990107914344717677e-08 2.344300304405196831e-06 9.900718415457203988e-05 1.136251963552755861e-06 3.990107914344717677e-08 2.344300304405196831e-06 9.900718415457203988e-05 1.136251963552755861e-06
7.496994793971964444e-03 2.654675499276460890e-08 3.533399153388474423e-06 1.333740557989857261e-04 9.948831971209668156e-07 2.654675499276460890e-08 3.533399153388474423e-06 1.333740557989857261e-04 9.948831971209668156e-07
8.976079983683854513e-03 1.314102167529571531e-08 3.042727766102221450e-07 2.890978927091681576e-05 1.794022594887920293e-07 1.314102167529571531e-08 3.042727766102221450e-07 2.890978927091681576e-05 1.794022594887920293e-07
8.636290361598145116e-03 1.180619432422712160e-08 5.865472476134417883e-07 4.120897493912484283e-05 1.721629686685972191e-07 1.180619432422712160e-08 5.865472476134417883e-07 4.120897493912484283e-05 1.721629686685972191e-07
1.017008809805838854e-02 4.139789022575874765e-09 1.447689287968104789e-09 8.271027751006951244e-06 1.894927198891856622e-08 4.139789022575874765e-09 1.447689287968104789e-09 8.271027751006951244e-06 1.894927198891856622e-08
9.782257986174727749e-03 4.507288614031006082e-09 3.448965480140900186e-08 1.242773415404222083e-05 1.384953287935061550e-08 4.507288614031006082e-09 3.448965480140900186e-08 1.242773415404222083e-05 1.384953287935061550e-08
1.257015284755491624e-02 3.891734793567334883e-10 1.744056023915694273e-09 6.626539685667776065e-07 1.532607446474591135e-09 3.891734793567334883e-10 1.744056023915694273e-09 6.626539685667776065e-07 1.532607446474591135e-09
1.208562941463178775e-02 5.578504233549377563e-10 3.459082011638878959e-09 1.103380332367634015e-06 3.323041116071785610e-09 5.578504233549377563e-10 3.459082011638878959e-09 1.103380332367634015e-06 3.323041116071785610e-09
1.136861467897835876e-02 1.269443390039721748e-09 7.842571984306288072e-09 2.346097078253103675e-06 1.439054367757971758e-09 1.269443390039721748e-09 7.842571984306288072e-09 2.346097078253103675e-06 1.439054367757971758e-09
1.093255530244426066e-02 1.596325012164052454e-09 1.033392824845177883e-08 3.711357457916530196e-06 1.579117410089564081e-09 1.596325012164052454e-09 1.033392824845177883e-08 3.711357457916530196e-06 1.579117410089564081e-09
1.136861594197306757e-02 1.305197849005684379e-09 7.629749586881348018e-09 2.346090169656508652e-06 4.669348566809199022e-09 1.305197849005684379e-09 7.629749586881348018e-09 2.346090169656508652e-06 4.669348566809199022e-09
1.093255525034615705e-02 1.669421445940246624e-09 1.011533074313613829e-08 3.711337671089316561e-06 9.979599757013702126e-09 1.669421445940246624e-09 1.011533074313613829e-08 3.711337671089316561e-06 9.979599757013702126e-09
1.257015157724074295e-02 3.826486719706967914e-10 1.788670935151939756e-09 6.626566644948575601e-07 1.776479390398601610e-10 3.826486719706967914e-10 1.788670935151939756e-09 6.626566644948575601e-07 1.776479390398601610e-10
1.208562949447790358e-02 5.417476424562408106e-10 3.525052945822403365e-09 1.103386594633537620e-06 7.616827385556242653e-10 5.417476424562408106e-10 3.525052945822403365e-09 1.103386594633537620e-06 7.616827385556242653e-10
1.017008933386445713e-02 4.379585374856409660e-09 2.387640159515175926e-09 8.271044871734797608e-06 2.845831429324606870e-09 4.379585374856409660e-09 2.387640159515175926e-09 8.271044871734797608e-06 2.845831429324606870e-09
9.782257988765516443e-03 4.846015373300221964e-09 3.507121779029653957e-08 1.242771867162361202e-05 1.348498487854406629e-08 4.846015373300221964e-09 3.507121779029653957e-08 1.242771867162361202e-05 1.348498487854406629e-08
8.976081175636363430e-03 1.465374435486102990e-08 3.080614984568543684e-07 2.891017572722734145e-05 1.008197014883608819e-07 1.465374435486102990e-08 3.080614984568543684e-07 2.891017572722734145e-05 1.008197014883608819e-07
8.636290442119956556e-03 1.335933849471154095e-08 5.882069699656818426e-07 4.120926266403054526e-05 8.452870816354207905e-08 1.335933849471154095e-08 5.882069699656818426e-07 4.120926266403054526e-05 8.452870816354207905e-08
7.788856923626089057e-03 4.781396566860411949e-08 2.360403749948700863e-06 9.901006033115919251e-05 8.489949453310793699e-07 4.781396566860411949e-08 2.360403749948700863e-06 9.901006033115919251e-05 8.489949453310793699e-07
7.496994970171852457e-03 3.318128893287195132e-08 3.539622411943133115e-06 1.333760351234607178e-04 7.248471698512197614e-07 3.318128893287195132e-08 3.539622411943133115e-06 1.333760351234607178e-04 7.248471698512197614e-07
6.612006674450804367e-03 1.429754676943444536e-07 1.091096891614760705e-05 3.209146834905624848e-04 4.293917717842011189e-06 1.429754676943444536e-07 1.091096891614760705e-05 3.209146834905624848e-04 4.293917717842011189e-06
6.368088866363016964e-03 6.481238267545797425e-08 1.431074076087705994e-05 4.045397519390770682e-04 3.366610628126907661e-06 6.481238267545797425e-08 1.431074076087705994e-05 4.045397519390770682e-04 3.366610628126907661e-06
5.451597069253230621e-03 3.263743744350813998e-07 3.561697131258302357e-05 8.930607842905699794e-04 1.593562806629679474e-05 3.263743744350813998e-07 3.561697131258302357e-05 8.930607842905699794e-04 1.593562806629679474e-05
5.255844271158771619e-03 6.945767211887402027e-08 4.165125233332963754e-05 1.033492012115286643e-03 1.164700293323723613e-05 6.945767211887402027e-08 4.165125233332963754e-05 1.033492012115286643e-03 1.164700293323723613e-05
4.318709968721648473e-03 3.408353293555318325e-07 7.174166731631017755e-05 1.723810917974021115e-03 3.725225686808461155e-05 3.408353293555318325e-07 7.174166731631017755e-05 1.723810917974021115e-03 3.725225686808461155e-05
4.171660212679159652e-03 3.473317206087089709e-08 7.462098503622783792e-05 1.803812889137240520e-03 2.542130996709361098e-05 3.473317206087089709e-08 7.462098503622783792e-05 1.803812889137240520e-03 2.542130996709361098e-05
3.235579957164780307e-03 7.214205391251938589e-08 7.153685566936915504e-05 1.829782333144983454e-03 4.139867477724976802e-05 7.214205391251938589e-08 7.153685566936915504e-05 1.829782333144983454e-03 4.139867477724976802e-05
3.138170842130749705e-03 1.747760841056467036e-07 6.856827596644031724e-05 1.783787546197880981e-03 2.738209262551015671e-05 1.747760841056467036e-07 6.856827596644031724e-05 1.783787546197880981e-03 2.738209262551015671e-05
2.251722096981143006e-03 2.923840806060137507e-07 3.744895791061767345e-05 1.152689816518354376e-03 2.214542355131150162e-05 2.923840806060137507e-07 3.744895791061767345e-05 1.152689816518354376e-03 2.214542355131150162e-05
2.204797669001432037e-03 3.389297808238482534e-07 3.550148112547486670e-05 1.116990054469619350e-03 1.511762150749425737e-05 3.389297808238482534e-07 3.550148112547486670e-05 1.116990054469619350e-03 1.511762150749425737e-05
4.037701637689544709e-04 1.132171530914515001e-07 2.834145472727702406e-06 2.317635463209001502e-04 1.787547290679345046e-06 1.132171530914515001e-07 2.834145472727702406e-06 2.317635463209001502e-04 1.787547290679345046e-06
4.037701410480321051e-04 1.291602429219029877e-07 2.792078745680741955e-06 2.317805239338506301e-04 1.579066229462835793e-06 1.291602429219029877e-07 2.792078745680741955e-06 2.317805239338506301e-04 1.579066229462835793e-06
4.037699616950690684e-04 1.186241563035875940e-07 2.760556174074037809e-06 2.317552135433558153e-04 2.679071304611449778e-06 1.186241563035875940e-07 2.760556174074037809e-06 2.317552135433558153e-04 2.679071304611449778e-06
4.037699604955563570e-04 1.244072284527556176e-07 2.834453165153653014e-06 2.317781452459012734e-04 1.885949902244084176e-06 1.244072284527556176e-07 2.834453165153653014e-06 2.317781452459012734e-04 1.885949902244084176e-06
1.194682486560655343e-03 1.836934814888218671e-07 1.046795295480270835e-05 4.922679747886757849e-04 1.038336518247238825e-05 1.836934814888218671e-07 1.046795295480270835e-05 4.922679747886757849e-04 1.038336518247238825e-05
1.171895341862946860e-03 1.130607601644681610e-07 1.032076022893746946e-05 4.822513604683134570e-04 7.826415544840788403e-06 1.130607601644681610e-07 1.032076022893746946e-05 4.822513604683134570e-04 7.826415544840788403e-06
2.251722182049095689e-03 3.018640570316764686e-07 3.675988655600943692e-05 1.152506068631237602e-03 2.950743670427396001e-05 3.018640570316764686e-07 3.675988655600943692e-05 1.152506068631237602e-03 2.950743670427396001e-05
2.204797979461825541e-03 3.512237459370320876e-08 3.564855945066796976e-05 1.116801065237453192e-03 2.223232403969515507e-05 3.512237459370320876e-08 3.564855945066796976e-05 1.116801065237453192e-03 2.223232403969515507e-05
3.389001888392265127e-03 2.078172073677548625e-07 7.367446917294363231e-05 1.886153240235877420e-03 5.017883462120443041e-05 2.078172073677548625e-07 7.367446917294363231e-05 1.886153240235877420e-03 5.017883462120443041e-05
3.318644035860796038e-03 9.573105272552549072e-08 7.285494609265020377e-05 1.863374969886779069e-03 3.835773509860034350e-05 9.573105272552549072e-08 7.285494609265020377e-05 1.863374969886779069e-03 3.835773509860034350e-05
4.557772882647914692e-03 1.346014931179499636e-07 6.446575519881026645e-05 1.566199492945337217e-03 3.697153876032899521e-05 1.346014931179499636e-07 6.446575519881026645e-05 1.566199492945337217e-03 3.697153876032899521e-05
4.464285936199893778e-03 2.452215889931944883e-10 6.749734042161152137e-05 1.631563524623773614e-03 2.984752997532617131e-05 2.452215889931944883e-10 6.749734042161152137e-05 1.631563524623773614e-03 2.984752997532617131e-05
5.741537785919265113e-03 1.708568749737198258e-07 2.725587163795772970e-05 7.069743062918486254e-04 1.331100012538269080e-05 1.708568749737198258e-07 2.725587163795772970e-05 7.069743062918486254e-04 1.331100012538269080e-05
5.624973647454928338e-03 9.100121835058487759e-08 3.042644838229918150e-05 7.784840973134030725e-04 1.142716536158664450e-05 9.100121835058487759e-08 3.042644838229918150e-05 7.784840973134030725e-04 1.142716536158664450e-05
6.933326350234234048e-03 7.955838588047229633e-08 7.391563084982758977e-06 2.346448669343313687e-04 3.294958875862211573e-06 7.955838588047229633e-08 7.391563084982758977e-06 2.346448669343313687e-04 3.294958875862211573e-06
6.793612955295513789e-03 6.058041546338176209e-08 8.762746227150840532e-06 2.691525414191285387e-04 3.000305992789695193e-06 6.058041546338176209e-08 8.762746227150840532e-06 2.691525414191285387e-04 3.000305992789695193e-06
8.129688931869841206e-03 2.830694254877082683e-08 1.398538470013162293e-06 6.970783811703461100e-05 6.327264963106851966e-07 2.830694254877082683e-08 1.398538470013162293e-06 6.970783811703461100e-05 6.327264963106851966e-07
