2.636780601917577127e-01 -9.937893904712319219e-09 1.369088831379359780e-05 4.958869897959169559e-08 2.543830947636132572e-08 9.937893904712319219e-09 -1.369088831379359780e-05 -4.958869897959169559e-08 -2.543830947636132572e-08 -1.605436862191956162e-16 -1.002451912546888709e-18 -2.271107089825592784e-18 3.133920260887240739e-16 1.605436862191956162e-16 1.002451912546888709e-18 2.271107089825592784e-18 -3.133920260887240739e-16
2.462789802760168290e-01 3.250705064857996741e-10 2.674474352651190484e-05 -2.528611011068012984e-07 -3.217328853378361193e-08 3.250705064857996741e-10 2.674474352651190484e-05 -2.528611011068012984e-07 -3.217328853378361193e-08 -2.829084709511232583e-16 2.913528640758776198e-19 4.946672411965113980e-19 6.145017568049055724e-16 -2.829084709511232583e-16 2.913528640758776198e-19 4.946672411965113980e-19 6.145017568049055724e-16
2.342945834822819373e-01 -3.048827382536170106e-08 4.234549655283262651e-05 6.205832962743887074e-07 1.746252774266425439e-07 3.048827382536170106e-08 -4.234549655283262651e-05 -6.205832962743887074e-07 -1.746252774266425439e-07 -4.613653182420081839e-16 -1.891173108312636537e-18 -6.905012586017056364e-18 9.789684931845246685e-16 4.613653182420081839e-16 1.891173108312636537e-18 6.905012586017056364e-18 -9.789684931845246685e-16
2.204843425381906308e-01 -1.122893617488936120e-09 7.168545108489712565e-05 -1.437764180866414438e-06 6.383170486772294166e-08 -1.122893617488936120e-09 7.168545108489712565e-05 -1.437764180866414438e-06 6.383170486772294166e-08 -7.682339435198905967e-16 -4.454334511373551908e-18 2.114194236346733646e-18 1.651798950440611091e-15 -7.682339435198905967e-16 -4.454334511373551908e-18 2.114194236346733646e-18 1.651798950440611091e-15
2.062006453075293788e-01 -8.482051797750419543e-08 1.228604188626483955e-04 3.173934454603822739e-06 8.235224401306149309e-07 8.482051797750419543e-08 -1.228604188626483955e-04 -3.173934454603822739e-06 -8.235224401306149309e-07 -1.295651804711520007e-15 -2.174248872307063540e-17 -2.772847056131677590e-17 2.814720976912141182e-15 1.295651804711520007e-15 2.174248872307063540e-17 2.772847056131677590e-17 -2.814720976912141182e-15
1.959887781229311676e-01 -7.880787939387739896e-09 1.795480392091429000e-04 -5.227906301284809159e-06 6.803023210044921589e-07 -7.880787939387739896e-09 1.795480392091429000e-04 -5.227906301284809159e-06 6.803023210044921589e-07 -1.889542761841014225e-15 -1.855679780844721183e-17 -5.820810413531551930e-18 4.124684534895228794e-15 -1.889542761841014225e-15 -1.855679780844721183e-17 -5.820810413531551930e-18 4.124684534895228794e-15
1.799218228416598619e-01 -1.981473421439386949e-07 3.209523589862969058e-04 1.086158004117048002e-05 2.874060162352232140e-06 1.981473421439386949e-07 -3.209523589862969058e-04 -1.086158004117048002e-05 -2.874060162352232140e-06 -3.383285636634037600e-15 -6.332926533441501915e-17 -1.050964599635245689e-16 7.351080464831905026e-15 3.383285636634037600e-15 6.332926533441501915e-17 1.050964599635245689e-16 -7.351080464831905026e-15
1.732844738802652163e-01 -2.794121390587767963e-08 4.045276104193642639e-04 -1.433292206005781720e-05 3.076110929910137130e-06 -2.794121390587767963e-08 4.045276104193642639e-04 -1.433292206005781720e-05 3.076110929910137130e-06 -4.241706834197594974e-15 -9.210466861853811027e-17 -2.775557561562891351e-17 9.288360011683316486e-15 -4.241706834197594974e-15 -9.210466861853811027e-17 -2.775557561562891351e-17 9.288360011683316486e-15
1.562351620346851544e-01 -3.386827644502382259e-07 7.071158564447492349e-04 2.730967581303909465e-05 7.748709562470094589e-06 3.386827644502382259e-07 -7.071158564447492349e-04 -2.730967581303909465e-05 -7.748709562470094589e-06 -7.478287801329657282e-15 -1.670924954389613193e-16 -2.632578400066365454e-16 1.618784316662069678e-14 7.478287801329657282e-15 1.670924954389613193e-16 2.632578400066365454e-16 -1.618784316662069678e-14
1.530632633538019094e-01 -6.706159364527528553e-08 7.784759330991884545e-04 -3.055015205985519666e-05 9.730881249258789250e-06 -6.706159364527528553e-08 7.784759330991884545e-04 -3.055015205985519666e-05 9.730881249258789250e-06 -8.192417743336653966e-15 -2.496799018621501109e-16 -5.124210517709615331e-17 1.788012012754469637e-14 -8.192417743336653966e-15 -2.496799018621501109e-16 -5.124210517709615331e-17 1.788012012754469637e-14
1.039545005777891273e-01 7.567989442807190881e-09 1.918622490495445945e-03 7.772153123029157786e-05 3.182359240635065586e-05 -7.567989442807190881e-09 -1.918622490495445945e-03 -7.772153123029157786e-05 -3.182359240635065586e-05 -2.026127854248240053e-14 -6.478074099282998821e-16 -7.930125740102100806e-16 4.391138060805266363e-14 2.026127854248240053e-14 6.478074099282998821e-16 7.930125740102100806e-16 -4.391138060805266363e-14
1.039544894412567783e-01 -1.290968808694004100e-07 1.918164893927765992e-03 -7.826636073184932495e-05 4.041199680550297036e-05 -1.290968808694004100e-07 1.918164893927765992e-03 -7.826636073184932495e-05 4.041199680550297036e-05 -2.026910454123767417e-14 -9.721058322458703271e-16 -2.725955312171679523e-16 4.398358847274019823e-14 -2.026910454123767417e-14 -9.721058322458703271e-16 -2.725955312171679523e-16 4.398358847274019823e-14
9.030484473512520593e-02 1.789598434812642372e-07 1.863565047677160150e-03 7.275272810497771490e-05 3.310769715798141599e-05 -1.789598434812642372e-07 -1.863565047677160150e-03 -7.275272810497771490e-05 -3.310769715798141599e-05 -1.972908915334668227e-14 -6.988767203841561582e-16 -3.971161507271281366e-16 4.266606599273581324e-14 1.972908915334668227e-14 6.988767203841561582e-16 3.971161507271281366e-16 -4.266606599273581324e-14
9.221937441933500401e-02 -1.001551539940657553e-07 1.886058766768907401e-03 -7.436357915877277170e-05 4.872129882799655100e-05 -1.001551539940657553e-07 1.886058766768907401e-03 -7.436357915877277170e-05 4.872129882799655100e-05 -1.992688888591100898e-14 -1.144670160524094427e-15 -1.494030593685025110e-16 4.326801503889976530e-14 -1.992688888591100898e-14 -1.144670160524094427e-15 -1.494030593685025110e-16 4.326801503889976530e-14
8.539391361118801871e-02 7.361189331693714349e-08 1.783700336628433504e-03 6.864228994913819674e-05 3.194164213681133268e-05 -7.361189331693714349e-08 -1.783700336628433504e-03 -6.864228994913819674e-05 -3.194164213681133268e-05 -1.892003994706668431e-14 -6.978331757931388601e-16 -1.775381057445013511e-17 4.083246327862832814e-14 1.892003994706668431e-14 6.978331757931388601e-16 1.775381057445013511e-17 -4.083246327862832814e-14
8.804453848774415614e-02 -1.177501693833035148e-07 1.829407835615842054e-03 -7.094941601198023664e-05 5.064306407315641745e-05 -1.177501693833035148e-07 1.829407835615842054e-03 -7.094941601198023664e-05 5.064306407315641745e-05 -1.930688049712502658e-14 -1.180530147379052486e-15 -2.453007415248453782e-17 4.195190202171961147e-14 -1.930688049712502658e-14 -1.180530147379052486e-15 -2.453007415248453782e-17 4.195190202171961147e-14
9.030483108747205945e-02 -2.447117472765061863e-08 1.863589221463503483e-03 7.302119580703268819e-05 3.185561894517123787e-05 2.447117472765061863e-08 -1.863589221463503483e-03 -7.302119580703268819e-05 -3.185561894517123787e-05 -1.971345147168751608e-14 -7.154616254913953588e-16 3.688184740252564708e-16 4.265652501361794080e-14 1.971345147168751608e-14 7.154616254913953588e-16 -3.688184740252564708e-16 -4.265652501361794080e-14
9.221936509585862418e-02 -1.372598252997732186e-07 1.886031478471735575e-03 -7.394579182999023244e-05 5.037081980709384038e-05 -1.372598252997732186e-07 1.886031478471735575e-03 -7.394579182999023244e-05 5.037081980709384038e-05 -1.996366153615987992e-14 -1.181631290210483076e-15 1.238700982064688816e-16 4.322952586177652989e-14 -1.996366153615987992e-14 -1.181631290210483076e-15 1.238700982064688816e-16 4.322952586177652989e-14
1.039544761175855286e-01 1.518114619745384447e-07 1.918669825606368878e-03 7.823214345511716235e-05 2.920373497160183335e-05 -1.518114619745384447e-07 -1.918669825606368878e-03 -7.823214345511716235e-05 -2.920373497160183335e-05 -2.028536933671986137e-14 -6.626033814509380004e-16 7.013432803265606807e-16 4.391972896478080202e-14 2.028536933671986137e-14 6.626033814509380004e-16 -7.013432803265606807e-16 -4.391972896478080202e-14
1.039544732635180602e-01 -9.194561895788924341e-08 1.918125408673764876e-03 -7.763176928174338491e-05 4.338847497475574629e-05 -9.194561895788924341e-08 1.918125408673764876e-03 -7.763176928174338491e-05 4.338847497475574629e-05 -2.025055278849727556e-14 -9.980623098815311067e-16 2.608861477543245044e-16 4.398467267491268373e-14 -2.025055278849727556e-14 -9.980623098815311067e-16 2.608861477543245044e-16 4.398467267491268373e-14
1.240232576682503418e-01 4.985496838013324383e-07 1.566707604598785181e-03 6.499662496127782321e-05 1.994816727748330732e-05 -4.985496838013324383e-07 -1.566707604598785181e-03 -6.499662496127782321e-05 -1.994816727748330732e-05 -1.654224344222699037e-14 -4.597660956378452068e-16 6.817734311131973257e-16 3.587603304711084462e-14 1.654224344222699037e-14 4.597660956378452068e-16 -6.817734311131973257e-16 -3.587603304711084462e-14
1.214793413747951856e-01 1.465874551218960056e-08 1.631574701011137595e-03 -6.731782001038162460e-05 2.709734557596625495e-05 1.465874551218960056e-08 1.631574701011137595e-03 -6.731782001038162460e-05 2.709734557596625495e-05 -1.722447448605547656e-14 -6.379919921355170498e-16 2.643284896519659810e-16 3.743500735092775145e-14 -1.722447448605547656e-14 -6.379919921355170498e-16 2.643284896519659810e-16 3.743500735092775145e-14
1.483454457081838929e-01 4.980310684385468381e-07 8.932535772248572075e-04 3.555896817822326258e-05 9.162169922412096855e-06 -4.980310684385468381e-07 -8.932535772248572075e-04 -3.555896817822326258e-05 -9.162169922412096855e-06 -9.434828648220920421e-15 -2.207240805602618539e-16 3.903398871490937339e-16 2.045504607708914513e-14 9.434828648220920421e-15 2.207240805602618539e-16 -3.903398871490937339e-16 -2.045504607708914513e-14
1.430187522919060816e-01 6.787108729406406832e-08 1.033475288610231045e-03 -4.150499343049312900e-05 1.110083803007663337e-05 6.787108729406406832e-08 1.033475288610231045e-03 -4.150499343049312900e-05 1.110083803007663337e-05 -1.090333416826270154e-14 -2.828158307587383402e-16 1.654221464669758390e-16 2.372185564300521854e-14 -1.090333416826270154e-14 -2.828158307587383402e-16 1.654221464669758390e-16 2.372185564300521854e-14
1.754069539297422875e-01 2.605815775758393328e-07 3.759361854485500712e-04 1.316171900468268783e-05 3.021830799504235366e-06 -2.605815775758393328e-07 -3.759361854485500712e-04 -1.316171900468268783e-05 -3.021830799504235366e-06 -3.963963187207858423e-15 -7.731632039242528065e-17 1.433992898383640302e-16 8.600935176746038469e-15 3.963963187207858423e-15 7.731632039242528065e-17 -1.433992898383640302e-16 -8.600935176746038469e-15
1.672400744983696674e-01 4.785146068706706661e-08 4.964805136881606830e-04 -1.810859593651768643e-05 3.036959363566611649e-06 4.785146068706706661e-08 4.964805136881606830e-04 -1.810859593651768643e-05 3.036959363566611649e-06 -5.193808974889642372e-15 -9.496848701320489972e-17 6.280241084122284434e-17 1.139339273967254762e-14 -5.193808974889642372e-15 -9.496848701320489972e-17 6.280241084122284434e-17 1.139339273967254762e-14
2.042533903933792527e-01 9.752415921379068049e-08 1.321379546347702669e-04 3.512753622905233602e-06 7.644445281820100118e-07 -9.752415921379068049e-08 -1.321379546347702669e-04 -3.512753622905233602e-06 -7.644445281820100118e-07 -1.398068250528373883e-15 -1.649755483455360092e-17 2.800968549980520361e-17 3.021956057787378302e-15 1.398068250528373883e-15 1.649755483455360092e-17 -2.800968549980520361e-17 -3.021956057787378302e-15
1.932533570835147929e-01 1.991794246681730888e-08 1.985337868993586395e-04 -5.925532806968699122e-06 5.632360962132935164e-07 1.991794246681730888e-08 1.985337868993586395e-04 -5.925532806968699122e-06 5.632360962132935164e-07 -2.090220564599893466e-15 -2.709361936734967780e-17 1.963761184914369906e-17 4.561821298314228113e-15 -2.090220564599893466e-15 -2.709361936734967780e-17 1.963761184914369906e-17 4.561821298314228113e-15
2.342945524293372495e-01 3.110991550438533095e-08 4.234555019127425590e-05 6.219760299756348987e-07 1.386407223751859925e-07 -3.110991550438533095e-08 -4.234555019127425590e-05 -6.219760299756348987e-07 -1.386407223751859925e-07 -4.557321736333237398e-16 -2.137328823718616724e-18 8.106105305223654245e-18 9.746181319674265819e-16 4.557321736333237398e-16 2.137328823718616724e-18 -8.106105305223654245e-18 -9.746181319674265819e-16
2.204843426794381445e-01 6.254362912846229885e-09 7.168594561431315963e-05 -1.437835315041206791e-06 4.111787143718636107e-08 6.254362912846229885e-09 7.168594561431315963e-05 -1.437835315041206791e-06 4.111787143718636107e-08 -7.558410141965255313e-16 -2.355916263669429606e-18 6.098637220230962441e-18 1.648187201953518755e-15 -7.558410141965255313e-16 -2.355916263669429606e-18 6.098637220230962441e-18 1.648187201953518755e-15
2.651594355230174060e-01 9.176732910950619894e-09 1.293093259890656414e-05 4.134638249022353542e-08 1.448282774849219722e-08 -9.176732910950619894e-09 -1.293093259890656414e-05 -4.134638249022353542e-08 -1.448282774849219722e-08 -1.436767970331481319e-16 1.429847863246912578e-18 3.833035844562522609e-18 3.024653010691435995e-16 1.436767970331481319e-16 -1.429847863246912578e-18 -3.833035844562522609e-18 -3.024653010691435995e-16
2.485610450691145279e-01 1.586028483490476782e-09 2.449948473868233684e-05 -2.119888371320900211e-07 -2.248815626727152485e-08 1.586028483490476782e-09 2.449948473868233684e-05 -2.119888371320900211e-07 -2.248815626727152485e-08 -2.604293812345355027e-16 9.705012342064154619e-19 4.590918574118307838e-19 5.637851296924623057e-16 -2.604293812345355027e-16 9.705012342064154619e-19 4.590918574118307838e-19 5.637851296924623057e-16
2.966079053119853870e-01 2.601089311633390322e-09 3.840052575404872751e-06 -1.011883664706345045e-08 -9.556877678709965710e-11 -2.601089311633390322e-09 -3.840052575404872751e-06 1.011883664706345045e-08 9.556877678709965710e-11 -4.152864372336348685e-17 1.835393838066348222e-19 1.214433488125853111e-19 8.842579277037587032e-17 4.152864372336348685e-17 -1.835393838066348222e-19 -1.214433488125853111e-19 -8.842579277037587032e-17
2.772376634568067266e-01 3.015780422716320006e-10 8.114309390791656410e-06 -2.378615265394272849e-10 -1.318395859833986589e-08 3.015780422716320006e-10 8.114309390791656410e-06 -2.378615265394272849e-10 -1.318395859833986589e-08 -8.274607146273695795e-17 -1.817539971725003672e-18 -9.639234939753937859e-19 1.850940631504833372e-16 -8.274607146273695795e-17 -1.817539971725003672e-18 -9.639234939753937859e-19 1.850940631504833372e-16
3.357749350958872947e-01 8.277185430164595029e-12 8.446926533178822179e-07 2.479949315778637365e-09 -2.059486571899088101e-09 8.277185430164595029e-12 8.446926533178822179e-07 2.479949315778637365e-09 -2.059486571899088101e-09 -9.619064189269644165e-18 4.263255117789554816e-18 6.741852864552196761e-20 2.083293415639712702e-17 -9.619064189269644165e-18 4.263255117789554816e-18 6.741852864552196761e-20 2.083293415639712702e-17
3.284794143293843782e-01 7.221729465476851048e-10 1.120036502902192083e-06 -3.547190932081910449e-09 -3.994103912495682424e-10 -7.221729465476851048e-10 -1.120036502902192083e-06 3.547190932081910449e-09 3.994103912495682424e-10 -1.363223899325539795e-17 4.686952175284182968e-19 -1.488342767444212483e-18 2.544598146626245345e-17 1.363223899325539795e-17 -4.686952175284182968e-19 1.488342767444212483e-18 -2.544598146626245345e-17
3.063475962604465530e-01 2.323758343985331268e-11 2.635380585793740581e-06 8.476480858786399669e-09 -4.562169931391448974e-09 2.323758343985331268e-11 2.635380585793740581e-06 8.476480858786399669e-09 -4.562169931391448974e-09 -2.772722863987371041e-17 -6.199088224361812162e-19 9.190307477709158679e-19 6.148887449826823809e-17 -2.772722863987371041e-17 -6.199088224361812162e-19 9.190307477709158679e-19 6.148887449826823809e-17
3.284794623236785283e-01 -7.210256461968644597e-10 1.120035373303803362e-06 -3.571329081022329422e-09 4.360071115777744084e-10 7.210256461968644597e-10 -1.120035373303803362e-06 3.571329081022329422e-09 -4.360071115777744084e-10 -8.148688701528741473e-18 -2.069713219292153998e-18 -2.634537163756891023e-19 2.108455588129085762e-17 8.148688701528741473e-18 2.069713219292153998e-18 2.634537163756891023e-19 -2.108455588129085762e-17
