4.318709386810726247e-03 8.244066268316533947e-08 2.406615986630554677e-05 3.557004889646784792e-05 1.723414041379016902e-03 8.244066268316533947e-08 2.406615986630554677e-05 3.557004889646784792e-05 1.723414041379016902e-03
4.171659556149495685e-03 6.821361923993131915e-08 1.739921930124196155e-05 1.745914433412529602e-05 1.803556787908458092e-03 6.821361923993131915e-08 1.739921930124196155e-05 1.745914433412529602e-05 1.803556787908458092e-03
3.389001302605401666e-03 2.565513785453879184e-08 3.044265175722920473e-05 3.700943729646642363e-05 1.885758196420696080e-03 2.565513785453879184e-08 3.044265175722920473e-05 3.700943729646642363e-05 1.885758196420696080e-03
3.318643012928015890e-03 3.356375765159839914e-08 2.936952142501270113e-05 1.757738896546358212e-05 1.863033546610309583e-03 3.356375765159839914e-08 2.936952142501270113e-05 1.757738896546358212e-05 1.863033546610309583e-03
1.485118498298437784e-03 2.701475428020154467e-08 1.062692963029658686e-05 6.681674202315021854e-06 6.365214252160044696e-04 2.701475428020154467e-08 1.062692963029658686e-05 6.681674202315021854e-06 6.365214252160044696e-04
1.485118397669502044e-03 2.800926843229600547e-08 1.188623217671951346e-05 4.232402167799916151e-06 6.365202420938588599e-04 2.800926843229600547e-08 1.188623217671951346e-05 4.232402167799916151e-06 6.365202420938588599e-04
1.171894502034323549e-03 1.477838194479817732e-08 8.671718261442576815e-06 1.215819144712807933e-06 4.820464042514988924e-04 1.477838194479817732e-08 8.671718261442576815e-06 1.215819144712807933e-06 4.820464042514988924e-04
1.194681622387547271e-03 1.673488671045079764e-08 1.081080969503202718e-05 7.552159571721064612e-07 4.920636861307117575e-04 1.673488671045079764e-08 1.081080969503202718e-05 7.552159571721064612e-07 4.920636861307117575e-04
1.485118040372684911e-03 3.238842327112259163e-08 1.063940044871481288e-05 9.720558558743960434e-06 6.364819309853297826e-04 3.238842327112259163e-08 1.063940044871481288e-05 9.720558558743960434e-06 6.364819309853297826e-04
1.485118024021958583e-03 3.364464774190314644e-08 1.249496550189457936e-05 6.113261994658634579e-06 6.364933610760366029e-04 3.364464774190314644e-08 1.249496550189457936e-05 6.113261994658634579e-06 6.364933610760366029e-04
2.251721387489205584e-03 7.041124024639312755e-08 1.748335151016433439e-05 2.709999010083532931e-05 1.152018316054670595e-03 7.041124024639312755e-08 1.748335151016433439e-05 2.709999010083532931e-05 1.152018316054670595e-03
2.204797133609201487e-03 7.186378565659762845e-08 1.642655731816213476e-05 1.703922596493256042e-05 1.116387141031056776e-03 7.186378565659762845e-08 1.642655731816213476e-05 1.703922596493256042e-05 1.116387141031056776e-03
3.235579118336676108e-03 4.930129756474727104e-08 2.544157643806178252e-05 4.874311045171480854e-05 1.828936441433784898e-03 4.930129756474727104e-08 2.544157643806178252e-05 4.874311045171480854e-05 1.828936441433784898e-03
3.138170296270059723e-03 6.092448209352351325e-08 1.716482778282255343e-05 3.046167660612909389e-05 1.783169622226658466e-03 6.092448209352351325e-08 1.716482778282255343e-05 3.046167660612909389e-05 1.783169622226658466e-03
4.318709042746837756e-03 7.959322556672334042e-08 2.096321078343669391e-05 4.378929719412186174e-05 1.723261216649900080e-03 7.959322556672334042e-08 2.096321078343669391e-05 4.378929719412186174e-05 1.723261216649900080e-03
4.171659728713431048e-03 6.380966689791620796e-08 8.694759454795663624e-06 2.885333915752546537e-05 1.803471338065529631e-03 6.380966689791620796e-08 8.694759454795663624e-06 2.885333915752546537e-05 1.803471338065529631e-03
5.451596068643371762e-03 9.916332795220108173e-08 8.938643614768578514e-06 1.912934839316062673e-05 8.928527178792523226e-04 9.916332795220108173e-08 8.938643614768578514e-06 1.912934839316062673e-05 8.928527178792523226e-04
5.255843881926444694e-03 1.065673263648626270e-07 1.147495629740436125e-06 1.385780994165577298e-05 1.033362063122822850e-03 1.065673263648626270e-07 1.147495629740436125e-06 1.385780994165577298e-05 1.033362063122822850e-03
6.612005603896867201e-03 4.678668780839569503e-08 2.515870740966785697e-06 5.382839004241133317e-06 3.208356838434153801e-04 4.678668780839569503e-08 2.515870740966785697e-06 5.382839004241133317e-06 3.208356838434153801e-04
6.368088584076336822e-03 5.772085915988479684e-08 4.378885119044414629e-07 4.318797054560243428e-06 4.044725885658867958e-04 5.772085915988479684e-08 4.378885119044414629e-07 4.318797054560243428e-06 4.044725885658867958e-04
7.788855788168458361e-03 1.598311942834045179e-08 5.460237068840573515e-07 1.171095333050461573e-06 9.897982054485340657e-05 1.598311942834045179e-08 5.460237068840573515e-07 1.171095333050461573e-06 9.897982054485340657e-05
7.496994793971964444e-03 2.150932170818009087e-08 2.714488954660609010e-07 1.062146851991547969e-06 1.333413166396937226e-04 2.150932170818009087e-08 2.714488954660609010e-07 1.062146851991547969e-06 1.333413166396937226e-04
8.976079983683854513e-03 4.899912592675237394e-09 9.197398775464526977e-08 1.920420197113936268e-07 2.890070472463535168e-05 4.899912592675237394e-09 9.197398775464526977e-08 1.920420197113936268e-07 2.890070472463535168e-05
8.636290361598145116e-03 7.019252068765712161e-09 9.327146586226742496e-08 1.945114112497726478e-07 4.119600615426800296e-05 7.019252068765712161e-09 9.327146586226742496e-08 1.945114112497726478e-07 4.119600615426800296e-05
1.017008809805838854e-02 1.450837408334886428e-09 1.239534654820018397e-08 2.289393078995735653e-08 8.268573157785089270e-06 1.450837408334886428e-09 1.239534654820018397e-08 2.289393078995735653e-08 8.268573157785089270e-06
9.782257986174727749e-03 2.192168905603750311e-09 2.643036869757622432e-08 2.091751416339783337e-08 1.242376039831798896e-05 2.192168905603750311e-09 2.643036869757622432e-08 2.091751416339783337e-08 1.242376039831798896e-05
1.257015284755491624e-02 1.201660772227485081e-10 5.674449352839504437e-10 1.873984650486484780e-09 6.624949398888423557e-07 1.201660772227485081e-10 5.674449352839504437e-10 1.873984650486484780e-09 6.624949398888423557e-07
1.208562941463178775e-02 2.007445041766872121e-10 2.213957353874680725e-09 3.948471174371596758e-09 1.103100631683393313e-06 2.007445041766872121e-10 2.213957353874680725e-09 3.948471174371596758e-09 1.103100631683393313e-06
1.136861467897835876e-02 4.222110422527893960e-10 1.595509748315838691e-09 2.600075755974727085e-09 2.345493384193537249e-06 4.222110422527893960e-10 1.595509748315838691e-09 2.600075755974727085e-09 2.345493384193537249e-06
1.093255530244426066e-02 6.720260697157023382e-10 6.676581093557372748e-09 5.332195509665158847e-10 3.710304972396195116e-06 6.720260697157023382e-10 6.676581093557372748e-09 5.332195509665158847e-10 3.710304972396195116e-06
1.136861594197306757e-02 4.189360517697125284e-10 2.804013467116750790e-09 5.851284814730963773e-09 2.345484372393695713e-06 4.189360517697125284e-10 2.804013467116750790e-09 5.851284814730963773e-09 2.345484372393695713e-06
1.093255525034615705e-02 6.662681642539742946e-10 8.922002756000529102e-09 1.211464146109341711e-08 3.710276810635042435e-06 6.662681642539742946e-10 8.922002756000529102e-09 1.211464146109341711e-08 3.710276810635042435e-06
1.257015157724074295e-02 1.213778244467063102e-10 2.742600600037641893e-10 5.131641888172222651e-10 6.624982862294686760e-07 1.213778244467063102e-10 2.742600600037641893e-10 5.131641888172222651e-10 6.624982862294686760e-07
1.208562949447790358e-02 2.032953176994616670e-10 1.654438851136547373e-09 1.448530302019718634e-10 1.103109311246772750e-06 2.032953176994616670e-10 1.654438851136547373e-09 1.448530302019718634e-10 1.103109311246772750e-06
1.017008933386445713e-02 1.451562580077152599e-09 1.723649848284844776e-08 6.827186987887675097e-09 8.268589082053451073e-06 1.451562580077152599e-09 1.723649848284844776e-08 6.827186987887675097e-09 8.268589082053451073e-06
9.782257988765516443e-03 2.195959358577896178e-09 3.562722168409651125e-08 2.053700799159663884e-08 1.242372025021373154e-05 2.195959358577896178e-09 3.562722168409651125e-08 2.053700799159663884e-08 1.242372025021373154e-05
8.976081175636363430e-03 4.950427441365048609e-09 1.107611679489819571e-07 8.833441265417367089e-08 2.890113425097699711e-05 4.950427441365048609e-09 1.107611679489819571e-07 8.833441265417367089e-08 2.890113425097699711e-05
8.636290442119956556e-03 7.087409740814157597e-09 1.313991595456003302e-07 6.281517463184492138e-08 4.119625282267376975e-05 7.087409740814157597e-09 1.313991595456003302e-07 6.281517463184492138e-08 4.119625282267376975e-05
7.788856923626089057e-03 1.614214268368247677e-08 6.140733440807320332e-07 8.157944725938363209e-07 9.898295934759369723e-05 1.614214268368247677e-08 6.140733440807320332e-07 8.157944725938363209e-07 9.898295934759369723e-05
7.496994970171852457e-03 2.164912949338162940e-08 4.248081501999868771e-07 6.621207133598450546e-07 1.333433979186464521e-04 2.164912949338162940e-08 4.248081501999868771e-07 6.621207133598450546e-07 1.333433979186464521e-04
6.612006674450804367e-03 4.692213531604345915e-08 2.731002909206724374e-06 4.228312858147865357e-06 3.208510726389179738e-04 4.692213531604345915e-08 2.731002909206724374e-06 4.228312858147865357e-06 3.208510726389179738e-04
6.368088866363016964e-03 5.771484339121816492e-08 9.857697012447214167e-07 3.183207365948807137e-06 4.044822601432445730e-04 5.771484339121816492e-08 9.857697012447214167e-07 3.183207365948807137e-06 4.044822601432445730e-04
5.451597069253230621e-03 9.877063528621871045e-08 9.454531212796333790e-06 1.587577634060666855e-05 8.929114814960150727e-04 9.877063528621871045e-08 9.454531212796333790e-06 1.587577634060666855e-05 8.929114814960150727e-04
5.255844271158771619e-03 1.059769064687291863e-07 3.737542789228949936e-07 1.110327164558057376e-05 1.033396756620595831e-03 1.059769064687291863e-07 3.737542789228949936e-07 1.110327164558057376e-05 1.033396756620595831e-03
4.318709968721648473e-03 7.856979127026655226e-08 2.168877186981636707e-05 3.733134633431430097e-05 1.723407747133761259e-03 7.856979127026655226e-08 2.168877186981636707e-05 3.733134633431430097e-05 1.723407747133761259e-03
4.171660212679159652e-03 6.307210752561565616e-08 5.984694264598287329e-06 2.416801373490707461e-05 1.803553093318044538e-03 6.307210752561565616e-08 5.984694264598287329e-06 2.416801373490707461e-05 1.803553093318044538e-03
3.235579957164780307e-03 4.682661387208280061e-08 2.589168023018768839e-05 4.154995165820183191e-05 1.829113240574756563e-03 4.682661387208280061e-08 2.589168023018768839e-05 4.154995165820183191e-05 1.829113240574756563e-03
3.138170842130749705e-03 5.678231305325034322e-08 1.452535557541306767e-05 2.578331352073649264e-05 1.783268971123872036e-03 5.678231305325034322e-08 1.452535557541306767e-05 2.578331352073649264e-05 1.783268971123872036e-03
2.251722096981143006e-03 6.401773483930243405e-08 1.757591118986336922e-05 2.217984722997120282e-05 1.152124984837275996e-03 6.401773483930243405e-08 1.757591118986336922e-05 2.217984722997120282e-05 1.152124984837275996e-03
2.204797669001432037e-03 6.298980348885689658e-08 1.490536885168836274e-05 1.396638890648975700e-05 1.116452199023318208e-03 6.298980348885689658e-08 1.490536885168836274e-05 1.396638890648975700e-05 1.116452199023318208e-03
4.037701637689544709e-04 1.273051131600758900e-08 3.274005770086955854e-06 1.730414369798894703e-06 2.316492969878457243e-04 1.273051131600758900e-08 3.274005770086955854e-06 1.730414369798894703e-06 2.316492969878457243e-04
4.037701410480321051e-04 1.234146852440720301e-08 3.444765281233060040e-06 1.388007074271024417e-06 2.316492592957052456e-04 1.234146852440720301e-08 3.444765281233060040e-06 1.388007074271024417e-06 2.316492592957052456e-04
4.037699616950690684e-04 1.205176202977693162e-08 3.223529440291419774e-06 2.736060683570877488e-06 2.316404713355931931e-04 1.205176202977693162e-08 3.223529440291419774e-06 2.736060683570877488e-06 2.316404713355931931e-04
4.037699604955563570e-04 1.156724304540171207e-08 3.566164570317928589e-06 2.077979069781448497e-06 2.316425298672359734e-04 1.156724304540171207e-08 3.566164570317928589e-06 2.077979069781448497e-06 2.316425298672359734e-04
1.194682486560655343e-03 1.596966271632274187e-08 5.303323259699144695e-06 1.050104458408796762e-05 4.920421754365339418e-04 1.596966271632274187e-08 5.303323259699144695e-06 1.050104458408796762e-05 4.920421754365339418e-04
1.171895341862946860e-03 1.589089948130007269e-08 4.531335163574843038e-06 8.207723111650318731e-06 4.820347339507578084e-04 1.589089948130007269e-08 4.531335163574843038e-06 8.207723111650318731e-06 4.820347339507578084e-04
2.251722182049095689e-03 6.525241305313725889e-08 1.184800501510488045e-05 2.968682465769303735e-05 1.152027997461049650e-03 6.525241305313725889e-08 1.184800501510488045e-05 2.968682465769303735e-05 1.152027997461049650e-03
2.204797979461825541e-03 6.486360086742830540e-08 5.984662518160140305e-06 2.305769440822549071e-05 1.116384869989174447e-03 6.486360086742830540e-08 5.984662518160140305e-06 2.305769440822549071e-05 1.116384869989174447e-03
3.389001888392265127e-03 2.837542503233844155e-08 1.912491681819489156e-05 5.035340268570335587e-05 1.885595192705791321e-03 2.837542503233844155e-08 1.912491681819489156e-05 5.035340268570335587e-05 1.885595192705791321e-03
3.318644035860796038e-03 3.740532881671751410e-08 2.884073688073988647e-06 3.949647893189656519e-05 1.862927165317595016e-03 3.740532881671751410e-08 2.884073688073988647e-06 3.949647893189656519e-05 1.862927165317595016e-03
4.557772882647914692e-03 9.980781630652331385e-08 1.460692070337478931e-05 3.714714821504431141e-05 1.565915212968195785e-03 9.980781630652331385e-08 1.460692070337478931e-05 3.714714821504431141e-05 1.565915212968195785e-03
4.464285936199893778e-03 9.371156514785753786e-08 2.516394107296860555e-06 3.061899221753829227e-05 1.631347834528088132e-03 9.371156514785753786e-08 2.516394107296860555e-06 3.061899221753829227e-05 1.631347834528088132e-03
5.741537785919265113e-03 8.713404077564840265e-08 5.632875947207993163e-06 1.344991684361516104e-05 7.068675440127922998e-04 8.713404077564840265e-08 5.632875947207993163e-06 1.344991684361516104e-05 7.068675440127922998e-04
5.624973647454928338e-03 9.315615495309455490e-08 2.528290382407193354e-06 1.174087063649426776e-05 7.783954406530973211e-04 9.315615495309455490e-08 2.528290382407193354e-06 1.174087063649426776e-05 7.783954406530973211e-04
6.933326350234234048e-03 3.566675733753663704e-08 1.486020262070584803e-06 3.366652157407279994e-06 2.345944742662163030e-04 3.566675733753663704e-08 1.486020262070584803e-06 3.366652157407279994e-06 2.345944742662163030e-04
6.793612955295513789e-03 4.064643996832108038e-08 1.006909827144183446e-06 3.111004763588992795e-06 2.691019678303084063e-04 4.064643996832108038e-08 1.006909827144183446e-06 3.111004763588992795e-06 2.691019678303084063e-04
8.129688931869841206e-03 1.147804738201495654e-08 3.064078821237961370e-07 6.613889953180178077e-07 6.968735987088741518e-05 1.147804738201495654e-08 3.064078821237961370e-07 6.613889953180178077e-07 6.968735987088741518e-05
7.966692686148357794e-03 1.360135819313248734e-08 2.801102259821205216e-07 6.535440325940684923e-07 8.245263992774888248e-05 1.360135819313248734e-08 2.801102259821205216e-07 6.535440325940684923e-07 8.245263992774888248e-05
9.328707062846580689e-03 3.437133491433081039e-09 5.108620206162202065e-08 9.412408573773487988e-08 1.998596950187205934e-05 3.437133491433081039e-09 5.108620206162202065e-08 9.412408573773487988e-08 1.998596950187205934e-05
9.142263760650984339e-03 4.190487378114531940e-09 6.595203344965151093e-08 9.688190803561296164e-08 2.429250481074375444e-05 4.190487378114531940e-09 6.595203344965151093e-08 9.688190803561296164e-08 2.429250481074375444e-05
1.293186693510704754e-02 8.257628365473698478e-11 4.433836197328394487e-10 1.351628294677453503e-09 4.527501574047199801e-07 8.257628365473698478e-11 4.433836197328394487e-10 1.351628294677453503e-09 4.527501574047199801e-07
