2.042533903933792527e-01 4.698959405445308352e-10 -4.920252382102786165e-06 6.771586552637782797e-06 -6.283056704842459326e-04 -4.698959405445308352e-10 4.920252382102786165e-06 -6.771586552637782797e-06 6.283056704842459326e-04 -2.190886996723930373e-14 -1.223907043421124108e-14 8.564150907539036517e-14 -9.856984240603442610e-15 2.190886996723930373e-14 1.223907043421124108e-14 -8.564150907539036517e-14 9.856984240603442610e-15
1.932533570835147929e-01 -4.257019406038106690e-10 -1.477089989579616824e-06 2.093752115371334387e-06 -6.284145060136592416e-04 -4.257019406038106690e-10 -1.477089989579616824e-06 2.093752115371334387e-06 -6.284145060136592416e-04 -2.189947768708215916e-14 -1.697937851517089536e-14 8.474048285994628671e-14 -1.054066190766118601e-14 -2.189947768708215916e-14 -1.697937851517089536e-14 8.474048285994628671e-14 -1.054066190766118601e-14
2.342945524293372495e-01 3.000232089947919151e-10 -3.256223242201435107e-06 3.719521459949469454e-06 -6.282920091687425011e-04 -3.000232089947919151e-10 3.256223242201435107e-06 -3.719521459949469454e-06 6.282920091687425011e-04 -2.191317167585221822e-14 -1.322694124367140844e-14 8.541485661123227047e-14 -1.029415234424149034e-14 2.191317167585221822e-14 1.322694124367140844e-14 -8.541485661123227047e-14 1.029415234424149034e-14
2.204843426794381445e-01 -3.360181886425187003e-10 -1.926442641724348571e-07 9.740044498705879329e-07 -6.283541829570732330e-04 -3.360181886425187003e-10 -1.926442641724348571e-07 9.740044498705879329e-07 -6.283541829570732330e-04 -2.193830002761626817e-14 -1.611911830141227187e-14 8.486527452999936827e-14 -1.071397533070213813e-14 -2.193830002761626817e-14 -1.611911830141227187e-14 8.486527452999936827e-14 -1.071397533070213813e-14
2.651594355230174060e-01 2.497807302518414291e-10 -1.830428153419776224e-06 9.405853422958613272e-07 -6.282841251855914976e-04 -2.497807302518414291e-10 1.830428153419776224e-06 -9.405853422958613272e-07 6.282841251855914976e-04 -2.190430716693901702e-14 -1.417285342905638679e-14 8.519026413120189822e-14 -1.070936217751315440e-14 2.190430716693901702e-14 1.417285342905638679e-14 -8.519026413120189822e-14 1.070936217751315440e-14
2.485610450691145279e-01 -3.505741806336844235e-10 6.244306835995959122e-07 -4.761050388714404592e-07 -6.283056082559202501e-04 -3.505741806336844235e-10 6.244306835995959122e-07 -4.761050388714404592e-07 -6.283056082559202501e-04 -2.191489749464383960e-14 -1.513532680262608121e-14 8.500814527127864562e-14 -1.094035833250388756e-14 -2.191489749464383960e-14 -1.513532680262608121e-14 8.500814527127864562e-14 -1.094035833250388756e-14
2.966079053119853870e-01 1.727187230314997796e-10 -1.045663506628885932e-06 -6.463630556046974463e-07 -6.283011025886176687e-04 -1.727187230314997796e-10 1.045663506628885932e-06 6.463630556046974463e-07 6.283011025886176687e-04 -2.190507603912321077e-14 -1.465329051673902594e-14 8.508200654427922061e-14 -1.093744201130138080e-14 2.190507603912321077e-14 1.465329051673902594e-14 -8.508200654427922061e-14 1.093744201130138080e-14
2.772376634568067266e-01 -2.960506337149927669e-10 9.679763547108684557e-07 -1.641016830797342079e-06 -6.282915872302870805e-04 -2.960506337149927669e-10 9.679763547108684557e-07 -1.641016830797342079e-06 -6.282915872302870805e-04 -2.190667916151963934e-14 -1.440113219647320975e-14 8.511135454183568760e-14 -1.110361837443343759e-14 -2.190667916151963934e-14 -1.440113219647320975e-14 8.511135454183568760e-14 -1.110361837443343759e-14
3.357749350958872947e-01 1.754647843037540622e-11 4.929346110823242487e-07 6.398708030459825330e-07 -6.283418210060965833e-04 1.754647843037540622e-11 4.929346110823242487e-07 6.398708030459825330e-07 -6.283418210060965833e-04 -2.191037813112960899e-14 -1.415566882462249154e-14 8.519204120632523775e-14 -1.078729545552853603e-14 -2.191037813112960899e-14 -1.415566882462249154e-14 8.519204120632523775e-14 -1.078729545552853603e-14
3.284794143293843782e-01 8.113331680754606867e-11 -7.722711400935100274e-07 -1.171218667340818910e-06 -6.283332042738284462e-04 -8.113331680754606867e-11 7.722711400935100274e-07 1.171218667340818910e-06 6.283332042738284462e-04 -2.190252382964475550e-14 -1.469703807439881604e-14 8.506842691206883966e-14 -1.101088698084327010e-14 2.190252382964475550e-14 1.469703807439881604e-14 -8.506842691206883966e-14 1.101088698084327010e-14
3.063475962604465530e-01 -1.770087046772464423e-10 9.448886156562446434e-07 -2.100216935115457309e-06 -6.283105405474383870e-04 -1.770087046772464423e-10 9.448886156562446434e-07 -2.100216935115457309e-06 -6.283105405474383870e-04 -2.190966869386938122e-14 -1.413035270389495501e-14 8.514778712296298957e-14 -1.116640590925852428e-14 -2.190966869386938122e-14 -1.413035270389495501e-14 8.514778712296298957e-14 -1.116640590925852428e-14
3.284794623236785283e-01 -9.424701386613783261e-11 -5.022270406802520283e-07 -4.880941157155323229e-07 -6.283347779438561761e-04 9.424701386613783261e-11 5.022270406802520283e-07 4.880941157155323229e-07 6.283347779438561761e-04 -2.190440910197050971e-14 -1.469622492276945191e-14 8.508027182080324380e-14 -1.092740831047111258e-14 2.190440910197050971e-14 1.469622492276945191e-14 -8.508027182080324380e-14 1.092740831047111258e-14
3.063476077888657723e-01 1.026039644414812602e-10 5.838942962014770458e-07 6.761490853476285080e-07 -6.283137062209599938e-04 1.026039644414812602e-10 5.838942962014770458e-07 6.761490853476285080e-07 -6.283137062209599938e-04 -2.190564970683639694e-14 -1.412644957607400720e-14 8.519494991746610901e-14 -1.077571545634838568e-14 -2.190564970683639694e-14 -1.412644957607400720e-14 8.519494991746610901e-14 -1.077571545634838568e-14
3.357749238649498924e-01 -7.501942540484932143e-11 8.019186876382448565e-07 -2.102850684224127518e-06 -6.283385783322326763e-04 -7.501942540484932143e-11 8.019186876382448565e-07 -2.102850684224127518e-06 -6.283385783322326763e-04 -2.191409160828244627e-14 -1.415707828744672270e-14 8.514521553093512551e-14 -1.117263048969010012e-14 -2.191409160828244627e-14 -1.415707828744672270e-14 8.514521553093512551e-14 -1.117263048969010012e-14
2.966079528032422030e-01 -2.165205883510046281e-10 -7.377117528067607746e-07 -1.033475211117813289e-06 -6.283016469620403104e-04 2.165205883510046281e-10 7.377117528067607746e-07 1.033475211117813289e-06 6.283016469620403104e-04 -2.191061608311302910e-14 -1.465144737304580058e-14 8.507571817167880468e-14 -1.099912865475794312e-14 2.191061608311302910e-14 1.465144737304580058e-14 -8.507571817167880468e-14 1.099912865475794312e-14
2.772376760222964309e-01 2.652647537932685540e-10 5.419282481261035456e-07 2.712869363068117368e-07 -6.282936016575426177e-04 2.652647537932685540e-10 5.419282481261035456e-07 2.712869363068117368e-07 -6.282936016575426177e-04 -2.189726754682827566e-14 -1.440324639070955648e-14 8.514119720663335111e-14 -1.082423956514664079e-14 -2.189726754682827566e-14 -1.440324639070955648e-14 8.514119720663335111e-14 -1.082423956514664079e-14
2.651594819966310301e-01 -3.416810395273466028e-10 -1.482316125971879807e-06 -2.637663530946864055e-06 -6.282810589829195252e-04 3.416810395273466028e-10 1.482316125971879807e-06 2.637663530946864055e-06 6.282810589829195252e-04 -2.191021751799141196e-14 -1.417404605144612084e-14 8.513339772725503352e-14 -1.120382020157169398e-14 2.191021751799141196e-14 1.417404605144612084e-14 -8.513339772725503352e-14 1.120382020157169398e-14
2.485610592699397103e-01 2.861577497311959539e-10 1.048005086717580889e-07 -8.235530704842422296e-07 -6.283049591669421542e-04 2.861577497311959539e-10 1.048005086717580889e-07 -8.235530704842422296e-07 -6.283049591669421542e-04 -2.190856225125067582e-14 -1.514072070843419660e-14 8.499901086797545524e-14 -1.096365724426753797e-14 -2.190856225125067582e-14 -1.514072070843419660e-14 8.499901086797545524e-14 -1.096365724426753797e-14
2.342945974038506685e-01 -2.584171711252775117e-10 -2.874111826280149006e-06 -5.422549427915920449e-06 -6.282823886591260140e-04 2.584171711252775117e-10 2.874111826280149006e-06 5.422549427915920449e-06 6.282823886591260140e-04 -2.191734532537305263e-14 -1.322921806823362800e-14 8.525851465795986073e-14 -1.155159181268181241e-14 2.191734532537305263e-14 1.322921806823362800e-14 -8.525851465795986073e-14 1.155159181268181241e-14
2.204843588946755473e-01 1.918912832452046580e-10 -8.423563207800137138e-07 -2.189211435341717037e-06 -6.283503319936833715e-04 1.918912832452046580e-10 -8.423563207800137138e-07 -2.189211435341717037e-06 -6.283503319936833715e-04 -2.193727149094602382e-14 -1.612359063537377457e-14 8.480951943327930120e-14 -1.111693997923226119e-14 -2.193727149094602382e-14 -1.612359063537377457e-14 8.480951943327930120e-14 -1.111693997923226119e-14
2.042534333770644472e-01 -2.418979885512482705e-10 -4.530422016240033989e-06 -8.490432646157999706e-06 -6.282885135510228461e-04 2.418979885512482705e-10 4.530422016240033989e-06 8.490432646157999706e-06 6.282885135510228461e-04 -2.191082195302797334e-14 -1.225346321805098615e-14 8.537669269476078071e-14 -1.195046598029096685e-14 2.191082195302797334e-14 1.225346321805098615e-14 -8.537669269476078071e-14 1.195046598029096685e-14
1.932533753804266397e-01 4.271249656045972287e-10 -2.277938768328256454e-06 -3.218346582461279696e-06 -6.284078110690663899e-04 4.271249656045972287e-10 -2.277938768328256454e-06 -3.218346582461279696e-06 -6.284078110690663899e-04 -2.191683387618579609e-14 -1.698677819499810893e-14 8.464309439980277627e-14 -1.121951656911726342e-14 -2.191683387618579609e-14 -1.698677819499810893e-14 8.464309439980277627e-14 -1.121951656911726342e-14
1.754069943214295602e-01 -6.137395685391162578e-10 -6.061865076623143805e-06 -1.104700926004212590e-05 -6.282689587587164844e-04 6.137395685391162578e-10 6.061865076623143805e-06 1.104700926004212590e-05 6.282689587587164844e-04 -2.190509274012549972e-14 -1.157228609813265585e-14 8.544673215510334430e-14 -1.228578853641705201e-14 2.190509274012549972e-14 1.157228609813265585e-14 -8.544673215510334430e-14 1.228578853641705201e-14
1.672400945136159611e-01 1.096341953311062711e-09 -4.340469219108150471e-06 -3.965875162741517961e-06 -6.284322533141920540e-04 1.096341953311062711e-09 -4.340469219108150471e-06 -3.965875162741517961e-06 -6.284322533141920540e-04 -2.191586758301659673e-14 -1.759071946265400310e-14 8.453551443923790210e-14 -1.126578172045453012e-14 -2.191586758301659673e-14 -1.759071946265400310e-14 8.453551443923790210e-14 -1.126578172045453012e-14
1.483454826097803381e-01 -1.267051119501426924e-09 -7.571664630957053725e-06 -1.288497530544464230e-05 -6.282011687551015792e-04 1.267051119501426924e-09 7.571664630957053725e-06 1.288497530544464230e-05 6.282011687551015792e-04 -2.189662322361901520e-14 -1.120460603638850916e-14 8.547942085060378226e-14 -1.251738597892121732e-14 2.189662322361901520e-14 1.120460603638850916e-14 -8.547942085060378226e-14 1.251738597892121732e-14
1.430187730718926187e-01 1.958838033374070073e-09 -7.236733333014630162e-06 -4.626086077773102910e-06 -6.283881154369279354e-04 1.958838033374070073e-09 -7.236733333014630162e-06 -4.626086077773102910e-06 -6.283881154369279354e-04 -2.192010506913407491e-14 -1.794896696549752590e-14 8.446634234063332691e-14 -1.126749823272214096e-14 -2.192010506913407491e-14 -1.794896696549752590e-14 8.446634234063332691e-14 -1.126749823272214096e-14
1.240232895790537443e-01 -2.117352859679782519e-09 -9.176922293452454131e-06 -1.345770420782383910e-05 -6.281245145979300016e-04 2.117352859679782519e-09 9.176922293452454131e-06 1.345770420782383910e-05 6.281245145979300016e-04 -2.189933683542148243e-14 -1.109133401441808608e-14 8.549031708243726158e-14 -1.253655348748463488e-14 2.189933683542148243e-14 1.109133401441808608e-14 -8.549031708243726158e-14 1.253655348748463488e-14
1.214793611793761746e-01 2.746902695241340911e-09 -1.092239340832692638e-05 -4.910491893999414980e-06 -6.282771636473654091e-04 2.746902695241340911e-09 -1.092239340832692638e-05 -4.910491893999414980e-06 -6.282771636473654091e-04 -2.194884860771880471e-14 -1.810422471659745014e-14 8.443766519317108532e-14 -1.118915954356237974e-14 -2.194884860771880471e-14 -1.810422471659745014e-14 8.443766519317108532e-14 -1.118915954356237974e-14
7.188722716954067116e-02 -2.928527561240051175e-09 -1.176134345378743182e-05 -1.109513373757890781e-05 -6.280756354463598850e-04 2.928527561240051175e-09 1.176134345378743182e-05 1.109513373757890781e-05 6.280756354463598850e-04 -2.194475143014687053e-14 -1.168615443129794595e-14 8.543892589946144867e-14 -1.218665095323746145e-14 2.194475143014687053e-14 1.168615443129794595e-14 -8.543892589946144867e-14 1.218665095323746145e-14
7.188722084112551813e-02 2.946220658173355489e-09 -1.481735730245225897e-05 -5.480275519938402067e-06 -6.280858180196951818e-04 2.946220658173355489e-09 -1.481735730245225897e-05 -5.480275519938402067e-06 -6.280858180196951818e-04 -2.190942777585989737e-14 -1.766908017467039294e-14 8.452261243338532459e-14 -1.115320807714911822e-14 -2.190942777585989737e-14 -1.766908017467039294e-14 8.452261243338532459e-14 -1.115320807714911822e-14
5.999556694420749708e-02 -1.769774426183326477e-09 -1.252703390351879702e-05 -4.764061151291913015e-06 -6.281864653932307677e-04 1.769774426183326477e-09 1.252703390351879702e-05 4.764061151291913015e-06 6.281864653932307677e-04 -2.196253805797948353e-14 -1.194823320144200451e-14 8.554939254831056550e-14 -1.128837844190490672e-14 2.196253805797948353e-14 1.194823320144200451e-14 -8.554939254831056550e-14 1.128837844190490672e-14
6.127243721587635750e-02 1.033819390717279768e-09 -1.675321954885458778e-05 -2.290006207937369284e-06 -6.280289258522775333e-04 1.033819390717279768e-09 -1.675321954885458778e-05 -2.290006207937369284e-06 -6.280289258522775333e-04 -2.189261532919633652e-14 -1.745120974810943082e-14 8.463874403858567819e-14 -1.069492598323486254e-14 -2.189261532919633652e-14 -1.745120974810943082e-14 8.463874403858567819e-14 -1.069492598323486254e-14
5.999555983742177467e-02 1.825794423838240053e-09 -1.251746203165863167e-05 2.147153965505002886e-06 -6.282013056741354157e-04 -1.825794423838240053e-09 1.251746203165863167e-05 -2.147153965505002886e-06 6.282013056741354157e-04 -2.195271348882399088e-14 -1.193760802015164657e-14 8.565432976608000626e-14 -1.035814398934065822e-14 2.195271348882399088e-14 1.193760802015164657e-14 -8.565432976608000626e-14 1.035814398934065822e-14
6.127243183091780898e-02 -1.876434625492110972e-09 -1.645537318951823940e-05 1.017064764144941366e-06 -6.280406443916023177e-04 -1.876434625492110972e-09 -1.645537318951823940e-05 1.017064764144941366e-06 -6.280406443916023177e-04 -2.189380223492304790e-14 -1.745825706223058660e-14 8.467320811514356116e-14 -1.024879203585012805e-14 -2.189380223492304790e-14 -1.745825706223058660e-14 8.467320811514356116e-14 -1.024879203585012805e-14
7.188720837440365496e-02 3.548514372533201344e-09 -1.178088332351465373e-05 8.748057512964925719e-06 -6.281129775205322990e-04 -3.548514372533201344e-09 1.178088332351465373e-05 -8.748057512964925719e-06 6.281129775205322990e-04 -2.194100020865970059e-14 -1.162809540496134719e-14 8.580855752511606926e-14 -9.468314702426334356e-15 2.194100020865970059e-14 1.162809540496134719e-14 -8.580855752511606926e-14 9.468314702426334356e-15
7.188720698535006060e-02 -3.472459660905282547e-09 -1.405898211035133327e-05 4.285737752423676608e-06 -6.281134261684436556e-04 -3.472459660905282547e-09 -1.405898211035133327e-05 4.285737752423676608e-06 -6.281134261684436556e-04 -2.187971294826180511e-14 -1.763763831166831331e-14 8.469418742718115567e-14 -9.868724964285334467e-15 -2.187971294826180511e-14 -1.763763831166831331e-14 8.469418742718115567e-14 -9.868724964285334467e-15
9.221939727789942032e-02 3.039690133713884856e-09 -1.067137961984555475e-05 1.272614089871565806e-05 -6.280414775290145673e-04 -3.039690133713884856e-09 1.067137961984555475e-05 -1.272614089871565806e-05 6.280414775290145673e-04 -2.186929035543262233e-14 -1.122954268635567576e-14 8.591646274633268909e-14 -8.945924919899136962e-15 2.186929035543262233e-14 1.122954268635567576e-14 -8.591646274633268909e-14 8.945924919899136962e-15
9.030485882806378595e-02 -2.914061524852615270e-09 -1.031585471751641031e-05 6.257414331578999543e-06 -6.282205559664545951e-04 -2.914061524852615270e-09 -1.031585471751641031e-05 6.257414331578999543e-06 -6.282205559664545951e-04 -2.191413394977794538e-14 -1.790727939196545826e-14 8.465515614897167751e-14 -9.700185736572462802e-15 -2.191413394977794538e-14 -1.790727939196545826e-14 8.465515614897167751e-14 -9.700185736572462802e-15
1.175180385928056292e-01 1.828961968515312696e-09 -9.313829250593150591e-06 1.339102299587101316e-05 -6.280919640314736822e-04 -1.828961968515312696e-09 9.313829250593150591e-06 -1.339102299587101316e-05 6.280919640314736822e-04 -2.187174903775594301e-14 -1.103137763427963769e-14 8.593679153706679230e-14 -8.874560700027067650e-15 2.187174903775594301e-14 1.103137763427963769e-14 -8.593679153706679230e-14 8.874560700027067650e-15
