4.171659556149495685e-03 4.732897310965861365e-08 3.080722983667025918e-11 1.554773932814110585e-12 -1.269335443735068581e-08 4.732897310965861365e-08 3.080722983667025918e-11 1.554773932814110585e-12 -1.269335443735068581e-08
3.389001302605401666e-03 3.141592516898886078e+00 3.141592653532365276e+00 2.898494169027285123e-12 -6.963850212115670342e-09 -1.366909073811978834e-07 -5.742796945081064810e-11 -3.141592653586894546e+00 3.141592646625943175e+00
3.318643012928015890e-03 3.141592633698045312e+00 5.395494247069116704e-11 1.518731239274675654e-12 -1.269116483596011265e-08 3.141592633698045312e+00 5.395494247069116704e-11 1.518731239274675654e-12 -1.269116483596011265e-08
1.485118498298437784e-03 3.141592648325300718e+00 3.141592653358631804e+00 3.229221738468099433e-12 -1.166012667651534371e-08 -5.264492547151881360e-09 -2.311612162103857217e-10 -3.141592653586564143e+00 3.141592641929666474e+00
1.485118397669502044e-03 3.141592649412580762e+00 -2.597081673581098961e-11 9.492367133986933884e-13 -1.993561853948715709e-08 3.141592649412580762e+00 -2.597081673581098961e-11 9.492367133986933884e-13 -1.993561853948715709e-08
1.171894502034323549e-03 3.141592649279037808e+00 -3.141592653373288524e+00 2.267954058859410676e-12 3.141592638854175501e+00 -4.310755597420029826e-09 2.165047848592997233e-10 -3.141592653587525152e+00 -1.473561758974829830e-08
1.194681622387547271e-03 3.141592650284720456e+00 4.811674771013352232e-10 1.342746948889292696e-12 -3.141592135294917654e+00 3.141592650284720456e+00 4.811674771013352232e-10 1.342746948889292696e-12 -3.141592135294917654e+00
1.485118040372684911e-03 3.141592648726692971e+00 -3.141592653412465630e+00 -2.401515642264384589e-12 -3.141592645816294382e+00 -4.863100105820800404e-09 1.773276845839827955e-10 3.141592653587391926e+00 7.773498928029223247e-09
1.485118024021958583e-03 3.141592649207774812e+00 3.968966496346800372e-10 -2.182113931370135086e-13 -3.141592636409677120e+00 3.141592649207774812e+00 3.968966496346800372e-10 -2.182113931370135086e-13 -3.141592636409677120e+00
2.251721387489205584e-03 3.141592646926253174e+00 3.141592653522581990e+00 -2.898506408962863705e-12 -3.141592647848980402e+00 -6.663539881949908112e-09 -6.721136749171014855e-11 3.141592653586894546e+00 5.740812950866178724e-09
2.204797133609201487e-03 3.141592644726875605e+00 6.328594153732026484e-11 -1.794087525233116770e-12 -3.141592644028861070e+00 3.141592644726875605e+00 6.328594153732026484e-11 -1.794087525233116770e-12 -3.141592644028861070e+00
3.235579118336676108e-03 3.141592638879954880e+00 3.141592653538679336e+00 -3.355034163025691932e-12 -3.141592648521845277e+00 -1.470983832199677606e-08 -5.111412179226590624e-11 3.141592653586438022e+00 5.067948044885454031e-09
3.138170296270059723e-03 3.141592573959858026e+00 3.282187832348891604e-11 -2.087980199071784475e-12 -3.141592645196828126e+00 3.141592573959858026e+00 3.282187832348891604e-11 -2.087980199071784475e-12 -3.141592645196828126e+00
4.318709042746837756e-03 3.534843694264417342e-08 3.141592653547288005e+00 -3.196943037784914490e-12 -3.141592648264714072e+00 -3.141592618241356494e+00 -4.250542503488151426e-11 3.141592653586596118e+00 5.325079003013810302e-09
4.171659728713431048e-03 3.820250359033241124e-08 1.493460111857181108e-11 -1.928117537015425500e-12 -3.141592644705516246e+00 3.820250359033241124e-08 1.493460111857181108e-11 -1.928117537015425500e-12 -3.141592644705516246e+00
5.451596068643371762e-03 9.241603869518834919e-09 3.141592653553304970e+00 -2.629289832510775221e-12 -3.141592647240140312e+00 -3.141592644348189189e+00 -3.648846750396500514e-11 3.141592653587164108e+00 6.349652747410720303e-09
5.255843881926444694e-03 3.285305958707249671e-07 2.019124198040518973e-12 -1.558624151456353906e-12 -3.141592643028694454e+00 3.285305958707249671e-07 2.019124198040518973e-12 -1.558624151456353906e-12 -3.141592643028694454e+00
6.612005603896867201e-03 6.564240318779002263e-09 3.141592653556466441e+00 -2.013043207206327120e-12 -3.141592645405287598e+00 -3.141592647025552854e+00 -3.332692894575465287e-11 3.141592653587780060e+00 8.184505674885117192e-09
6.368088584076336822e-03 3.141592630962320776e+00 -4.484784693166671146e-12 -1.180013198130332473e-12 -3.141592640275147286e+00 3.141592630962320776e+00 -4.484784693166671146e-12 -1.180013198130332473e-12 -3.141592640275147286e+00
7.788855788168458361e-03 5.585669404919838695e-09 3.141592653555093317e+00 -1.388214068354166334e-12 -3.141592641785130091e+00 -3.141592648004123856e+00 -3.470005529391773125e-11 3.141592653588404893e+00 1.180466312215978047e-08
7.496994793971964444e-03 3.141592643402276508e+00 -1.041064007673278808e-11 -8.443604906509427239e-13 -3.141592635448852366e+00 3.141592643402276508e+00 -1.041064007673278808e-11 -8.443604906509427239e-13 -3.141592635448852366e+00
8.976079983683854513e-03 6.552811540155579927e-09 3.141592653534519552e+00 -6.732345898498096625e-13 -3.141592631768846733e+00 -3.141592647036981489e+00 -5.527363595117876511e-11 3.141592653589119877e+00 2.182094640994242982e-08
8.636290361598145116e-03 3.141592645948448670e+00 -2.211206094842242837e-11 -3.370005999393103390e-13 -3.141592621187474510e+00 3.141592645948448670e+00 -2.211206094842242837e-11 -3.370005999393103390e-13 -3.141592621187474510e+00
1.017008809805838854e-02 3.858323062863702541e-09 3.141592653151778158e+00 3.671482485421940391e-13 -3.141592594630034707e+00 -3.141592649731470122e+00 -4.380152878165257282e-10 -3.141592653589426298e+00 5.895975871235477697e-08
9.782257986174727749e-03 3.141592646935885469e+00 -9.058603352040076381e-11 3.769463080412057469e-14 -3.141592532079093836e+00 3.141592646935885469e+00 -9.058603352040076381e-11 3.769463080412057469e-14 -3.141592532079093836e+00
1.257015284755491624e-02 1.509967513556547768e-08 -9.067657205429466955e-10 -4.855220435788033234e-12 -3.141592597232579998e+00 -3.141592638490118272e+00 3.141592652683027342e+00 3.141592653584937889e+00 5.635721337347027118e-08
1.208562941463178775e-02 3.141592649702209972e+00 -3.141592653018108638e+00 -1.830749416235264225e-12 -3.141592609898477662e+00 3.141592649702209972e+00 -3.141592653018108638e+00 -1.830749416235264225e-12 -3.141592609898477662e+00
1.136861467897835876e-02 3.760924190103226068e-09 1.432071966629635467e-10 -1.732108126246102514e-13 -3.141592433624706970e+00 -3.141592649828869099e+00 -3.141592653446585892e+00 3.141592653589619921e+00 2.199650862366372279e-07
1.093255530244426066e-02 3.141592652225577709e+00 -3.141592653581965600e+00 -9.812381463615843902e-13 -3.183880265899965844e-07 3.141592652225577709e+00 -3.141592653581965600e+00 -9.812381463615843902e-13 -3.183880265899965844e-07
1.136861594197306757e-02 3.480512081408174253e-09 4.344863773061687410e-10 -2.556168392813560848e-13 -3.141592585404354931e+00 -3.141592650109281237e+00 -3.141592653155306891e+00 3.141592653589537765e+00 6.818543850137329246e-08
1.093255525034615705e-02 3.141592646608086348e+00 -3.141592653472204955e+00 7.384004766364714860e-14 -3.141592602858028105e+00 3.141592646608086348e+00 -3.141592653472204955e+00 7.384004766364714860e-14 -3.141592602858028105e+00
1.257015157724074295e-02 -8.311068810928924859e-09 -5.037656645517206671e-10 -5.327710372799815225e-13 -3.141592137128825346e+00 3.141592645278724394e+00 3.141592653086027642e+00 3.141592653589260653e+00 5.164609680376844143e-07
1.208562949447790358e-02 3.141592648807953747e+00 -3.141592653266055635e+00 2.680794193025652041e-13 -1.943838432809625905e-07 3.141592648807953747e+00 -3.141592653266055635e+00 2.680794193025652041e-13 -1.943838432809625905e-07
1.017008933386445713e-02 5.621476758890409122e-09 -3.141592653415429925e+00 -1.157897311216445564e-13 -3.141592260097360700e+00 -3.141592647968316498e+00 1.743632481286560732e-10 3.141592653589677653e+00 3.934924325154988446e-07
9.782257988765516443e-03 3.141592647716765718e+00 -1.298762906123051574e-10 -7.799042753581225884e-14 -3.141592528881309576e+00 3.141592647716765718e+00 -1.298762906123051574e-10 -7.799042753581225884e-14 -3.141592528881309576e+00
8.976081175636363430e-03 4.793831556903781593e-09 3.141592653524584833e+00 8.072743866965018357e-13 -3.883984378933547358e-08 -3.141592648795961562e+00 -6.520851673353933063e-11 -3.141592653588985762e+00 3.141592614749949330e+00
8.636290442119956556e-03 3.141592646420475532e+00 -3.291609942919992629e-11 4.868670268907416396e-13 -6.598809164018892519e-08 3.141592646420475532e+00 -3.291609942919992629e-11 4.868670268907416396e-13 -6.598809164018892519e-08
7.788856923626089057e-03 4.846921990045832032e-09 3.141592653546987357e+00 1.346054174990523664e-12 -1.579423951099610323e-08 -3.141592648742871141e+00 -4.280588528482568669e-11 -3.141592653588447082e+00 3.141592637795553866e+00
7.496994970171852457e-03 3.141592645129000605e+00 -1.879369373442436861e-11 9.262229424830698460e-13 -2.489978320011618414e-08 3.141592645129000605e+00 -1.879369373442436861e-11 9.262229424830698460e-13 -2.489978320011618414e-08
6.612006674450804367e-03 4.899508916411839723e-09 3.141592653553307635e+00 2.028234355811186766e-12 -1.012258092162900728e-08 -3.141592648690284317e+00 -3.648547949698691653e-11 -3.141592653587764961e+00 3.141592643467212120e+00
6.368088866363016964e-03 3.141592639804115628e+00 -1.182067698581407298e-11 1.338486245503852249e-12 -1.626748988469474165e-08 3.141592639804115628e+00 -1.182067698581407298e-11 1.338486245503852249e-12 -1.626748988469474165e-08
5.451597069253230621e-03 5.888827020353639340e-09 3.141592653551319447e+00 2.659692120773525471e-12 -7.587415178903658828e-09 -3.141592647700966356e+00 -3.847388127918421191e-11 -3.141592653587133466e+00 3.141592646002377975e+00
5.255844271158771619e-03 3.141592620057835017e+00 -2.444913018118615881e-12 1.696740995025425733e-12 -1.201038221749542160e-08 3.141592620057835017e+00 -2.444913018118615881e-12 1.696740995025425733e-12 -1.201038221749542160e-08
4.318709968721648473e-03 1.126465591162082529e-08 3.141592653546534830e+00 3.167672851068871641e-12 -6.263837941653954746e-09 -3.141592642325137241e+00 -4.325826837616523968e-11 -3.141592653586625428e+00 3.141592647325955223e+00
4.171660212679159652e-03 3.141592535966717392e+00 1.046048043592534066e-11 2.052340812859216693e-12 -9.601992086372639154e-09 3.141592535966717392e+00 1.046048043592534066e-11 2.052340812859216693e-12 -9.601992086372639154e-09
3.235579957164780307e-03 3.141592596538806959e+00 3.141592653538078928e+00 3.315620230022654504e-12 -5.982861001953449122e-09 -5.705098617636416569e-08 -5.171442766507813584e-11 -3.141592653586477546e+00 3.141592647606932243e+00
3.138170842130749705e-03 3.141592630676701248e+00 2.751249974541836695e-11 2.201953447688584632e-12 -8.813711846820445450e-09 3.141592630676701248e+00 2.751249974541836695e-11 2.201953447688584632e-12 -8.813711846820445450e-09
2.251722096981143006e-03 3.141592644647168253e+00 3.141592653523819667e+00 2.880609099474097375e-12 -7.037404811344347414e-09 -8.942625062810402048e-09 -6.597351143856566479e-11 -3.141592653586912753e+00 3.141592646552388235e+00
2.204797669001432037e-03 3.141592645897323344e+00 5.653916613815739522e-11 1.925382938847024551e-12 -1.002956224772715226e-08 3.141592645897323344e+00 5.653916613815739522e-11 1.925382938847024551e-12 -1.002956224772715226e-08
4.037701637689544709e-04 3.141592649044396168e+00 -3.141592651186569274e+00 1.424731396230600021e-10 2.393198267393805181e-07 -4.545397041954360284e-09 2.403224133024703672e-09 -3.141592653447319972e+00 -3.141592414269966493e+00
4.037701410480321051e-04 3.141592649475463350e+00 8.422125356776887600e-09 -2.365010350310480180e-11 -4.623389975023613815e-07 3.141592649475463350e+00 8.422125356776887600e-09 -2.365010350310480180e-11 -4.623389975023613815e-07
4.037699616950690684e-04 3.141592649415678284e+00 -3.141592602569371451e+00 -2.058046761755122495e-11 3.141592427630141238e+00 -4.174115123105790056e-09 5.102042169478467257e-08 3.141592653569212690e+00 -2.259596520231656113e-07
4.037699604955563570e-04 3.141592649454794106e+00 5.045385913629205581e-08 9.978511528298106236e-11 -3.141592398214199111e+00 3.141592649454794106e+00 5.045385913629205581e-08 9.978511528298106236e-11 -3.141592398214199111e+00
1.194682486560655343e-03 3.141592647557590823e+00 -3.141592653172686767e+00 -3.157876464095651846e-12 -3.141592650057016378e+00 -6.032202545450049924e-09 4.171063702688348683e-10 3.141592653586635198e+00 3.532776668514042127e-09
1.171895341862946860e-03 3.141592643933772688e+00 6.354672344226799065e-10 2.986198546892583654e-12 -3.141592641772430028e+00 3.141592643933772688e+00 6.354672344226799065e-10 2.986198546892583654e-12 -3.141592641772430028e+00
2.251722182049095689e-03 3.141592644944611212e+00 3.141592653543876512e+00 -3.233330792300678765e-12 -3.141592648306573032e+00 -8.645182173394320413e-09 -4.591651662345788612e-11 3.141592653586559702e+00 5.283220218610523957e-09
2.204797979461825541e-03 3.141592581916082594e+00 2.345917495984168762e-11 -2.551652465011568883e-12 -3.141592646782880749e+00 3.141592581916082594e+00 2.345917495984168762e-11 -2.551652465011568883e-12 -3.141592646782880749e+00
3.389001888392265127e-03 3.141592633384592492e+00 3.141592653552377712e+00 -3.378846187617151178e-12 -3.141592648501426499e+00 -2.020520073471191382e-08 -3.741572968885032143e-11 3.141592653586414485e+00 5.088366688967172585e-09
3.318644035860796038e-03 4.375364563136784896e-08 4.624846331307275927e-12 -2.632819591593136298e-12 -3.141592647016511641e+00 4.375364563136784896e-08 4.624846331307275927e-12 -2.632819591593136298e-12 -3.141592647016511641e+00
4.557772882647914692e-03 2.616342516912752575e-08 3.141592653556876780e+00 -2.974818314951092338e-12 -3.141592647854939635e+00 -3.141592627426367912e+00 -3.291628835170271812e-11 3.141592653586818606e+00 5.734853541945031203e-09
4.464285936199893778e-03 1.495500436716568327e-05 -6.029204749408671393e-12 -2.304518967064732158e-12 -3.141592646190864979e+00 1.495500436716568327e-05 -6.029204749408671393e-12 -2.304518967064732158e-12 -3.141592646190864979e+00
5.741537785919265113e-03 9.037240510386290562e-09 3.141592653559555970e+00 -2.321805281388854950e-12 -3.141592646398126742e+00 -3.141592644552552827e+00 -3.023725455692132758e-11 3.141592653587471418e+00 7.191666641513146364e-09
5.624973647454928338e-03 3.141592634326251687e+00 -1.257151415264793276e-11 -1.802333611068310626e-12 -3.141592644367253495e+00 3.141592634326251687e+00 -1.257151415264793276e-11 -1.802333611068310626e-12 -3.141592644367253495e+00
6.933326350234234048e-03 6.429605224955667066e-09 3.141592653560526305e+00 -1.704217755492445235e-12 -3.141592643947586527e+00 -3.141592647160187823e+00 -2.926699320695358609e-11 3.141592653588089146e+00 9.642206659598003406e-09
6.793612955295513789e-03 3.141592644104261201e+00 -1.542972758398393163e-11 -1.279106805123960166e-12 -3.141592641439732603e+00 3.141592644104261201e+00 -1.542972758398393163e-11 -1.279106805123960166e-12 -3.141592641439732603e+00
8.129688931869841206e-03 6.106427979664529946e-09 3.141592653557299997e+00 -1.024889553991601274e-12 -3.141592638682391136e+00 -3.141592647483365308e+00 -3.249343410608184945e-11 3.141592653588768158e+00 1.490740190883359392e-08
7.966692686148357794e-03 3.141592647414708228e+00 -2.298078735313928124e-11 -8.186311910020545072e-13 -3.141592635447566284e+00 3.141592647414708228e+00 -2.298078735313928124e-11 -8.186311910020545072e-13 -3.141592635447566284e+00
9.328707062846580689e-03 5.441343711831348028e-09 3.141592653510369981e+00 -4.047799195674500034e-13 -3.141592621546689834e+00 -3.141592648148449740e+00 -7.942340019234961365e-11 3.141592653589388551e+00 3.204310330633845935e-08
9.142263760650984339e-03 3.141592647882797795e+00 -4.070910395503100512e-11 -3.092553877180524128e-13 -3.141592614483264878e+00 3.141592647882797795e+00 -4.070910395503100512e-11 -3.092553877180524128e-13 -3.141592614483264878e+00
1.293186693510704754e-02 3.833081366661619097e-08 -4.752950326866605959e-10 -3.975741264403847160e-12 -3.141592598939893843e+00 -3.141592615258979482e+00 3.141592653114498201e+00 3.141592653585817629e+00 5.464989920257317091e-08
1.267399802094373862e-02 3.141592650395654385e+00 3.141592650600678382e+00 7.054053117948456332e-13 -3.141592605245179026e+00 3.141592650395654385e+00 3.141592650600678382e+00 7.054053117948456332e-13 -3.141592605245179026e+00
1.052921306561026282e-02 4.287045121692336542e-10 -5.139295499814416486e-11 -2.078935927121605226e-13 -3.141592538234552201e+00 -3.141592653161088933e+00 3.141592653538400448e+00 3.141592653589585282e+00 1.153552410505864789e-07
