1.530632633538019094e-01 -9.528851199397717596e-08 1.001703080720189499e-05 1.694934772915256366e-06 -7.784233735102860522e-04 -9.528851199397717596e-08 1.001703080720189499e-05 1.694934772915256366e-06 -7.784233735102860522e-04 2.576412981701925442e-14 9.297575730149443274e-16 2.794255305653761678e-14 -1.323905296778419768e-14 2.576412981701925442e-14 9.297575730149443274e-16 2.794255305653761678e-14 -1.323905296778419768e-14
1.039545005777891273e-01 2.950346191757814013e-08 3.106325770162968614e-05 2.725564352401782867e-05 -1.917891722018735074e-03 -2.950346191757814013e-08 -3.106325770162968614e-05 -2.725564352401782867e-05 1.917891722018735074e-03 6.382216760256475790e-14 -3.063087977706047127e-15 6.903169442323831007e-14 -3.217849028685701440e-14 -6.382216760256475790e-14 3.063087977706047127e-15 -6.903169442323831007e-14 3.217849028685701440e-14
1.039544894412567783e-01 -2.966658052344032376e-08 4.130828986136237519e-05 8.344560757652741759e-06 -1.917876191547903840e-03 -2.966658052344032376e-08 4.130828986136237519e-05 8.344560757652741759e-06 -1.917876191547903840e-03 6.354681886131730902e-14 2.650332210640815589e-15 6.894701823356719217e-14 -3.252848091253070228e-14 6.354681886131730902e-14 2.650332210640815589e-15 6.894701823356719217e-14 -3.252848091253070228e-14
9.030484473512520593e-02 -3.395192289150968795e-08 3.303104851729005533e-05 1.225179283878766591e-05 -1.863016503242196070e-03 3.395192289150968795e-08 -3.303104851729005533e-05 -1.225179283878766591e-05 1.863016503242196070e-03 6.193956424090988031e-14 -2.803096296744023164e-15 6.681298309746397379e-14 -3.177596328966282579e-14 -6.193956424090988031e-14 2.803096296744023164e-15 -6.681298309746397379e-14 3.177596328966282579e-14
9.221937441933500401e-02 2.707515618004469396e-08 4.935839060361202010e-05 3.073345046109877965e-06 -1.885724291114779932e-03 2.707515618004469396e-08 4.935839060361202010e-05 3.073345046109877965e-06 -1.885724291114779932e-03 6.251452168276075768e-14 2.659005828020699624e-15 6.772144965031673403e-14 -3.216123114352376078e-14 6.251452168276075768e-14 2.659005828020699624e-15 6.772144965031673403e-14 -3.216123114352376078e-14
8.539391361118801871e-02 -5.818690260861588900e-08 3.257647857412666545e-05 -4.730333737769777756e-06 -1.783213154524247203e-03 5.818690260861588900e-08 -3.257647857412666545e-05 4.730333737769777756e-06 1.783213154524247203e-03 5.927563012740698613e-14 -2.621926113721695373e-15 6.366403901319128353e-14 -3.100764680826276209e-14 -5.927563012740698613e-14 2.621926113721695373e-15 -6.366403901319128353e-14 3.100764680826276209e-14
8.804453848774415614e-02 4.907920143784692130e-08 5.099520268888956638e-05 -2.923637271402178489e-06 -1.829061110559969915e-03 4.907920143784692130e-08 5.099520268888956638e-05 -2.923637271402178489e-06 -1.829061110559969915e-03 6.061537129660395545e-14 2.596447362668286019e-15 6.559449316855371984e-14 -3.139719726070501482e-14 6.061537129660395545e-14 2.596447362668286019e-15 6.559449316855371984e-14 -3.139719726070501482e-14
9.030483108747205945e-02 -5.002981391438645481e-08 3.325466479943291447e-05 -2.188638089448193013e-05 -1.862922529585369193e-03 5.002981391438645481e-08 -3.325466479943291447e-05 2.188638089448193013e-05 1.862922529585369193e-03 6.195405251748329364e-14 -2.790953232412185514e-15 6.620355305630987175e-14 -3.298845368420767754e-14 -6.195405251748329364e-14 2.790953232412185514e-15 -6.620355305630987175e-14 3.298845368420767754e-14
9.221936509585862418e-02 4.047501022888403202e-08 5.046272137586513555e-05 -9.000542591512900124e-06 -1.885674845219223765e-03 4.047501022888403202e-08 5.046272137586513555e-05 -9.000542591512900124e-06 -1.885674845219223765e-03 6.251059250983522185e-14 2.675160440390733640e-15 6.752190224047077693e-14 -3.260434457141858644e-14 6.251059250983522185e-14 2.675160440390733640e-15 6.752190224047077693e-14 -3.260434457141858644e-14
1.039544761175855286e-01 1.052386479490855647e-08 3.131782410929650931e-05 -3.660765133082900346e-05 -1.917727736381646128e-03 -1.052386479490855647e-08 -3.131782410929650931e-05 3.660765133082900346e-05 1.917727736381646128e-03 6.381550430027870586e-14 -3.008444188212777703e-15 6.793025343621028611e-14 -3.446959921269907023e-14 -6.381550430027870586e-14 3.008444188212777703e-15 -6.793025343621028611e-14 3.446959921269907023e-14
1.039544732635180602e-01 -1.118856834942229608e-08 4.323949871761869940e-05 -1.412342224873440423e-05 -1.917798060374846037e-03 -1.118856834942229608e-08 4.323949871761869940e-05 -1.412342224873440423e-05 -1.917798060374846037e-03 6.356777338456226118e-14 2.684701419508606079e-15 6.857353769020024803e-14 -3.334201878891877857e-14 6.356777338456226118e-14 2.684701419508606079e-15 6.857353769020024803e-14 -3.334201878891877857e-14
1.240232576682503418e-01 9.135288844938811714e-08 2.190816690771762163e-05 -3.451841095048654149e-05 -1.565889008222118078e-03 -9.135288844938811714e-08 -2.190816690771762163e-05 3.451841095048654149e-05 1.565889008222118078e-03 5.215092729961507144e-14 -2.545435650452843035e-15 5.539861104575383166e-14 -2.830911842292317682e-14 -5.215092729961507144e-14 2.545435650452843035e-15 -5.539861104575383166e-14 2.830911842292317682e-14
1.214793413747951856e-01 -8.557499622959506558e-08 2.688293425886115564e-05 -1.367180124250153093e-05 -1.631357588487562880e-03 -8.557499622959506558e-08 2.688293425886115564e-05 -1.367180124250153093e-05 -1.631357588487562880e-03 5.404850443860476868e-14 2.159839147808373383e-15 5.828809115059063739e-14 -2.841618508152201489e-14 5.404850443860476868e-14 2.159839147808373383e-15 5.828809115059063739e-14 -2.841618508152201489e-14
1.483454457081838929e-01 9.707669774023644158e-08 1.021042769943790365e-05 -1.888749183175475688e-05 -8.928444554251900242e-04 -9.707669774023644158e-08 -1.021042769943790365e-05 1.888749183175475688e-05 8.928444554251900242e-04 2.970624541900875950e-14 -1.436323933054484137e-15 3.160758330414403794e-14 -1.612301973516732517e-14 -2.970624541900875950e-14 1.436323933054484137e-15 -3.160758330414403794e-14 1.612301973516732517e-14
1.430187522919060816e-01 -1.045692058007229204e-07 1.099512554381533273e-05 -8.186972170332035411e-06 -1.033364750625650553e-03 -1.045692058007229204e-07 1.099512554381533273e-05 -8.186972170332035411e-06 -1.033364750625650553e-03 3.419543527841676584e-14 1.225582135777614212e-15 3.691217795830092907e-14 -1.796244156562244731e-14 3.419543527841676584e-14 1.225582135777614212e-15 3.691217795830092907e-14 -1.796244156562244731e-14
1.754069539297422875e-01 5.304886487904271648e-08 3.387630780019976244e-06 -6.846965871619435423e-06 -3.757843383652628841e-04 -5.304886487904271648e-08 -3.387630780019976244e-06 6.846965871619435423e-06 3.757843383652628841e-04 1.248033487531634083e-14 -5.502326025363935003e-16 1.332836835690742738e-14 -6.735183750641990028e-15 -1.248033487531634083e-14 5.502326025363935003e-16 -1.332836835690742738e-14 6.735183750641990028e-15
1.672400744983696674e-01 -6.775152498110590532e-08 3.016145330341673311e-06 -3.408663930261834289e-06 -4.964161598869014196e-04 -6.775152498110590532e-08 3.016145330341673311e-06 -3.408663930261834289e-06 -4.964161598869014196e-04 1.642440137867856388e-14 4.959140736948697281e-16 1.774641089462292154e-14 -8.617965621183533431e-15 1.642440137867856388e-14 4.959140736948697281e-16 1.774641089462292154e-14 -8.617965621183533431e-15
2.042533903933792527e-01 2.090211745459669168e-08 8.644502231879603200e-07 -1.865169636647586250e-06 -1.320863305226545022e-04 -2.090211745459669168e-08 -8.644502231879603200e-07 1.865169636647586250e-06 1.320863305226545022e-04 4.370951563480516114e-15 -1.638161719989816856e-16 4.697143281967575135e-15 -2.339669324708144871e-15 -4.370951563480516114e-15 1.638161719989816856e-16 -4.697143281967575135e-15 2.339669324708144871e-15
1.932533570835147929e-01 -3.117507794701324976e-08 5.629582628417160702e-07 -1.125037295337560949e-06 -1.984941670704342971e-04 -3.117507794701324976e-08 5.629582628417160702e-07 -1.125037295337560949e-06 -1.984941670704342971e-04 6.562375933216973091e-15 1.380121602938266800e-16 7.094747966202019640e-15 -3.432259929168104658e-15 6.562375933216973091e-15 1.380121602938266800e-16 7.094747966202019640e-15 -3.432259929168104658e-15
2.342945524293372495e-01 7.072710796861286656e-09 1.637500050168981341e-07 -3.891181657711992988e-07 -4.232953891408504349e-05 -7.072710796861286656e-09 -1.637500050168981341e-07 3.891181657711992988e-07 4.232953891408504349e-05 1.390146116107508673e-15 -3.555674905984101963e-17 1.511665819646859643e-15 -7.355093071661285460e-16 -1.390146116107508673e-15 3.555674905984101963e-17 -1.511665819646859643e-15 7.355093071661285460e-16
2.204843426794381445e-01 -1.205105394465398432e-08 4.167298931277127515e-08 -2.886259281472440883e-07 -7.166665904743674254e-05 -1.205105394465398432e-08 4.167298931277127515e-08 -2.886259281472440883e-07 -7.166665904743674254e-05 2.363929717084209352e-15 2.677301739681392512e-17 2.558723903329368499e-15 -1.236274828240846284e-15 2.363929717084209352e-15 2.677301739681392512e-17 2.558723903329368499e-15 -1.236274828240846284e-15
2.651594355230174060e-01 2.232582537031577483e-09 2.096547162812754310e-08 -6.110615604823569554e-08 -1.292650262231199211e-05 -2.232582537031577483e-09 -2.096547162812754310e-08 6.110615604823569554e-08 1.292650262231199211e-05 4.313252775134084779e-16 -5.387976577484604457e-18 4.622521373380365783e-16 -2.270482336852543733e-16 -4.313252775134084779e-16 5.387976577484604457e-18 -4.622521373380365783e-16 2.270482336852543733e-16
2.485610450691145279e-01 -4.275519779769988357e-09 -2.233163296017257355e-08 -4.553279327686423814e-08 -2.449221270389173333e-05 -4.275519779769988357e-09 -2.233163296017257355e-08 -4.553279327686423814e-08 -2.449221270389173333e-05 8.102143847446627887e-16 -3.046777511273718320e-18 8.760616133896524660e-16 -4.210496886916190325e-16 8.102143847446627887e-16 -3.046777511273718320e-18 8.760616133896524660e-16 -4.210496886916190325e-16
2.966079053119853870e-01 6.803586301340196099e-10 1.616927749192390300e-09 -8.321381347088179155e-09 -3.838934227410043104e-06 -6.803586301340196099e-10 -1.616927749192390300e-09 8.321381347088179155e-09 3.838934227410043104e-06 1.315318444738351282e-16 4.701032857261366882e-20 1.360559377021428734e-16 -6.817720712282702885e-17 -1.315318444738351282e-16 -4.701032857261366882e-20 -1.360559377021428734e-16 6.817720712282702885e-17
2.772376634568067266e-01 -1.453606367680440050e-09 -1.302918288424342443e-08 -9.270329521519355537e-10 -8.112028987963149112e-06 -1.453606367680440050e-09 -1.302918288424342443e-08 -9.270329521519355537e-10 -8.112028987963149112e-06 2.693336906786713413e-16 -4.031876828930469614e-18 2.896296814238071525e-16 -1.395072627812366759e-16 2.693336906786713413e-16 -4.031876828930469614e-18 2.896296814238071525e-16 -1.395072627812366759e-16
3.357749350958872947e-01 -1.551824202960168204e-10 -1.708453447266489118e-09 -3.274127121102964838e-09 -8.444915307394763908e-07 -1.551824202960168204e-10 -1.708453447266489118e-09 -3.274127121102964838e-09 -8.444915307394763908e-07 2.862453104046725403e-17 9.155367368634918790e-19 2.893239720130198045e-17 -1.452475213127420483e-17 2.862453104046725403e-17 9.155367368634918790e-19 2.893239720130198045e-17 -1.452475213127420483e-17
3.284794143293843782e-01 2.024511059637279894e-10 4.678150487766753724e-11 -1.458523557643125223e-09 -1.119753143855544805e-06 -2.024511059637279894e-10 -4.678150487766753724e-11 1.458523557643125223e-09 1.119753143855544805e-06 4.586298321663493329e-17 2.051566737809118815e-18 4.183966888565899579e-17 -1.947171684818827973e-17 -4.586298321663493329e-17 -2.051566737809118815e-18 -4.183966888565899579e-17 1.947171684818827973e-17
3.063475962604465530e-01 -4.815311837670371452e-10 -4.417730487665015248e-09 1.423143867581743044e-09 -2.634727689748608053e-06 -4.815311837670371452e-10 -4.417730487665015248e-09 1.423143867581743044e-09 -2.634727689748608053e-06 8.999582970184540551e-17 -7.796938279475834621e-19 9.461388461077076739e-17 -4.560514640805247497e-17 8.999582970184540551e-17 -7.796938279475834621e-19 9.461388461077076739e-17 -4.560514640805247497e-17
3.284794623236785283e-01 2.017001195120485900e-10 5.387667212473772593e-10 -2.675706404876688948e-09 -1.119749093466374379e-06 -2.017001195120485900e-10 -5.387667212473772593e-10 2.675706404876688948e-09 1.119749093466374379e-06 3.690216680555552428e-17 -2.143999208178244339e-18 3.515361431650717607e-17 -2.056635255993264521e-17 -3.690216680555552428e-17 2.143999208178244339e-18 -3.515361431650717607e-17 2.056635255993264521e-17
3.063476077888657723e-01 -4.788312640002738955e-10 -5.938399229533006262e-09 -1.022189936007990117e-08 -2.634701903196002334e-06 -4.788312640002738955e-10 -5.938399229533006262e-09 -1.022189936007990117e-08 -2.634701903196002334e-06 8.242020533306465835e-17 -6.109225132071641196e-19 9.562013328232927449e-17 -4.684011051898189423e-17 8.242020533306465835e-17 -6.109225132071641196e-19 9.562013328232927449e-17 -4.684011051898189423e-17
3.357749238649498924e-01 -1.564710913119842155e-10 -1.296766405220443501e-09 4.128665765300725675e-10 -8.444993440229438736e-07 -1.564710913119842155e-10 -1.296766405220443501e-09 4.128665765300725675e-10 -8.444993440229438736e-07 3.065749702022588701e-17 6.190222657652833665e-19 3.148469606855884947e-17 -1.988291670589209189e-17 3.065749702022588701e-17 6.190222657652833665e-19 3.148469606855884947e-17 -1.988291670589209189e-17
2.966079528032422030e-01 6.803052043363998777e-10 3.501772987371609903e-09 -5.955839339417803750e-09 -3.838932835216238610e-06 -6.803052043363998777e-10 -3.501772987371609903e-09 5.955839339417803750e-09 3.838932835216238610e-06 1.285632481378637768e-16 -1.661243367802496540e-18 1.373480864631793086e-16 -6.781072971551908526e-17 -1.285632481378637768e-16 1.661243367802496540e-18 -1.373480864631793086e-16 6.781072971551908526e-17
2.772376760222964309e-01 -1.453622729023906356e-09 -1.864054154140632456e-08 -2.562803177882556910e-08 -8.111964596165721476e-06 -1.453622729023906356e-09 -1.864054154140632456e-08 -2.562803177882556910e-08 -8.111964596165721476e-06 2.727343835760652875e-16 -3.063294653745177176e-18 2.900581742159994217e-16 -1.407806874819273607e-16 2.727343835760652875e-16 -3.063294653745177176e-18 2.900581742159994217e-16 -1.407806874819273607e-16
2.651594819966310301e-01 2.244564680176388112e-09 2.781419464796305463e-08 1.251341599777733381e-08 -1.292661765486216002e-05 -2.244564680176388112e-09 -2.781419464796305463e-08 -1.251341599777733381e-08 1.292661765486216002e-05 4.348040125458028442e-16 -6.898236322439021961e-18 4.653692185839324036e-16 -2.227292408113455227e-16 -4.348040125458028442e-16 6.898236322439021961e-18 -4.653692185839324036e-16 2.227292408113455227e-16
2.485610592699397103e-01 -4.297617076218820638e-09 -4.308117488944956103e-08 -3.202881629739516968e-08 -2.449216511250663960e-05 -4.297617076218820638e-09 -4.308117488944956103e-08 -3.202881629739516968e-08 -2.449216511250663960e-05 8.154246594935219082e-16 -4.078463641029456133e-18 8.766494542550469504e-16 -4.220415444205191169e-16 8.154246594935219082e-16 -4.078463641029456133e-18 8.766494542550469504e-16 -4.220415444205191169e-16
2.342945974038506685e-01 7.129236320269159016e-09 1.863233166494287386e-07 2.268037350921912666e-07 -4.233060394592810870e-05 -7.129236320269159016e-09 -1.863233166494287386e-07 -2.268037350921912666e-07 4.233060394592810870e-05 1.396733910281290448e-15 -3.642749892961844038e-17 1.520512231747983556e-15 -7.162653274094416813e-16 -1.396733910281290448e-15 3.642749892961844038e-17 -1.520512231747983556e-15 7.162653274094416813e-16
2.204843588946755473e-01 -1.212738553784049097e-08 -3.277544305160367535e-08 7.203597581342952163e-08 -7.166712083671665349e-05 -1.212738553784049097e-08 -3.277544305160367535e-08 7.203597581342952163e-08 -7.166712083671665349e-05 2.380366885690094960e-15 1.874145099094864930e-17 2.567021438080671625e-15 -1.229142076288581128e-15 2.380366885690094960e-15 1.874145099094864930e-17 2.567021438080671625e-15 -1.229142076288581128e-15
2.042534333770644472e-01 2.108804008521693698e-08 9.276373587472681479e-07 1.343323657216228948e-06 -1.320921900146861095e-04 -2.108804008521693698e-08 -9.276373587472681479e-07 -1.343323657216228948e-06 1.320921900146861095e-04 4.375714145020784418e-15 -1.606719856987737227e-16 4.750120110620648095e-15 -2.228355113516181703e-15 -4.375714145020784418e-15 1.606719856987737227e-16 -4.750120110620648095e-15 2.228355113516181703e-15
1.932533753804266397e-01 -3.142916980651815767e-08 3.184024398013925346e-07 5.526060740335410446e-07 -1.984970973158932525e-04 -3.142916980651815767e-08 3.184024398013925346e-07 5.526060740335410446e-07 -1.984970973158932525e-04 6.559548836378896594e-15 1.368263141676706596e-16 7.124909115387850767e-15 -3.367491554856304583e-15 6.559548836378896594e-15 1.368263141676706596e-16 7.124909115387850767e-15 -3.367491554856304583e-15
